b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	355	233	63	1528	785	299	148	771	184
710	337	136	62	1093	657	210	125	840	211
1089	1141	215	213	1507	1525	300	290	1008	6
149	686	28	123	597	1141	121	214	1453	13
356	1359	74	261	548	1548	113	299	1786	146
548	1	113	0	1010	465	205	92	1786	147
868	1216	175	225	1026	1375	205	255	3095	172
390	775	76	141	818	1344	164	257	3351	234
57	1058	12	202	214	1196	45	230	4433	43
15	1317	3	252	174	1476	34	283	4699	355
1024	840	208	164	1235	1122	253	223	4777	529
678	872	127	160	840	1033	159	192	4851	378
194	1084	36	208	541	1429	103	276	4900	137
585	879	111	167	1005	1333	192	258	4930	427
606	584	115	108	922	793	174	146	4966	254
480	1098	97	208	1009	1458	197	278	5022	80
280	69	54	14	425	217	79	39	5040	39
367	1211	67	222	936	1634	173	300	5050	289
123	945	23	172	766	1466	156	277	5128	508
57	1010	10	193	268	1422	51	273	5188	156
145	45	29	8	679	614	131	121	5233	415
108	1290	21	245	355	1487	68	282	5254	466
274	1328	53	245	535	1551	108	292	5287	262
868	1052	166	199	1238	1490	235	286	5326	410
710	11	132	2	924	226	176	46	5439	169
1	190	0	36	596	777	123	157	5467	441
76	1022	13	195	610	1548	109	288	5515	483
346	1378	67	261	656	1577	126	300	5518	304
774	309	150	61	975	509	187	101	5541	475
476	1048	92	190	588	1160	115	213	5699	87
1403	1416	267	266	1558	1572	296	295	5702	382
32	1516	6	276	199	1630	39	300	5844	264
973	439	177	84	1117	589	208	116	5852	311
281	788	53	149	713	1219	141	238	5853	311
449	34	79	5	773	418	142	79	5910	319
509	1152	93	213	780	1424	147	267	5981	98
