b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	161	117	33	874	528	178	108	732	2276
5	912	1	192	429	1383	88	288	1461	1743
732	969	152	192	1237	1500	252	300	1564	2347
1237	1	252	0	1487	241	300	46	1564	2348
1218	1175	238	230	1502	1458	298	289	1663	187
1	568	0	112	118	688	25	138	1790	2855
125	374	27	67	291	543	60	101	1804	2748
1143	623	231	120	1435	920	296	186	1913	2782
73	650	15	138	421	997	86	210	2217	795
178	291	38	65	538	678	110	143	2232	777
1093	49	225	9	1405	374	287	73	2246	773
1230	1017	253	206	1434	1275	296	259	2247	773
187	896	38	182	600	1320	123	268	2251	773
1	1040	0	191	234	1333	49	254	2253	2739
765	1181	157	238	1160	1483	236	300	2273	819
1160	1	236	0	1444	298	300	67	2273	820
1198	8	237	2	1481	302	300	68	2294	820
689	613	143	112	849	744	179	141	2329	2729
902	7	184	1	1437	412	290	81	2855	1009
99	182	21	38	376	528	75	108	2905	2276
182	291	34	61	609	758	126	162	2961	2283
391	378	83	78	574	546	121	113	4312	2656
14	1	3	0	416	690	87	146	4943	2278
1	581	0	110	249	811	55	159	6809	2866
818	1036	172	210	1036	1257	219	258	6815	1854
