b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	968	26	181	543	1375	112	266	122	2202
447	975	86	191	871	1370	163	260	245	97
1106	761	215	137	1229	1275	239	236	285	1964
23	1239	4	229	308	1599	61	300	286	1964
843	330	165	66	1106	568	220	116	543	2043
897	720	183	147	1221	978	247	199	1314	1948
751	187	154	31	1460	858	300	171	1365	2360
1	858	0	171	138	994	29	200	1366	2360
1026	642	200	123	1341	938	259	178	1377	276
614	124	121	25	1371	761	277	159	1439	1805
440	1025	90	206	1104	1453	229	297	1440	1804
102	1	20	0	629	403	125	82	1728	2339
836	230	170	46	1024	418	208	84	1786	943
41	507	8	97	211	677	43	132	1800	2403
499	959	99	205	620	1085	125	232	1807	1779
410	522	87	113	674	735	142	161	1810	1779
164	984	30	207	650	1450	127	299	1872	1774
650	5	127	1	1389	854	282	178	1872	1775
21	1	4	0	538	516	110	105	1986	2106
1178	94	231	19	1441	316	285	64	2031	1891
444	687	89	134	801	1057	165	209	2110	1814
880	13	175	2	1458	447	294	89	2119	59
377	1141	74	221	1017	1490	212	300	2152	1403
222	1270	47	256	413	1480	87	300	2232	466
693	1276	140	248	964	1511	201	300	2242	453
964	1	201	0	1072	102	223	21	2242	454
1	937	0	190	456	1164	95	237	2244	456
1109	102	228	22	1405	399	287	83	2246	457
838	1279	171	249	1092	1511	228	300	2254	453
1092	1	228	0	1200	102	250	21	2254	454
263	1312	52	260	434	1476	88	295	2293	151
617	1011	131	203	992	1339	207	267	2295	147
504	550	101	111	695	715	141	145	2317	502
270	1025	57	200	723	1443	140	279	2364	1866
1195	1319	244	251	1357	1466	277	281	2421	1197
475	1033	100	216	821	1264	169	264	2518	2295
417	1229	86	248	731	1472	153	300	2760	2205
718	26	150	6	1442	737	300	155	2760	2206
1	763	0	161	487	1183	101	248	2761	2206
660	137	133	30	1085	402	223	87	2812	603
759	418	155	84	1282	1070	256	213	2935	2352
8	402	1	80	705	887	143	176	3247	726
952	644	186	130	1445	1070	283	213	3553	2352
632	310	127	63	1046	639	208	129	3561	2352
287	108	62	24	875	649	186	136	3774	1030
356	1204	76	227	633	1503	137	291	7146	162
