b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	659	205	133	1331	940	257	188	90	59
1109	860	205	186	1351	1109	254	236	237	57
842	1	170	0	1143	389	232	79	516	77
551	135	110	30	874	415	174	85	1084	52
603	143	122	28	1211	651	242	130	1104	42
573	148	113	31	1045	651	209	134	1166	13
182	40	40	9	838	650	181	140	1346	21
96	210	19	44	559	617	112	124	1807	31
1	1141	0	233	531	1483	106	300	1895	62
297	420	59	85	830	1025	167	208	1956	49
473	1099	95	234	647	1278	131	272	2124	24
276	852	55	172	735	1128	150	228	2351	37
850	1025	172	208	1463	1435	300	293	2351	49
372	1	77	0	1064	557	219	114	2351	49
1279	41	247	8	1533	263	299	54	2364	49
675	864	147	174	985	1273	213	258	2607	61
271	421	51	86	396	557	78	115	2891	52
443	113	96	24	847	530	172	108	2953	78
810	450	161	97	1376	1009	272	209	3536	47
269	319	48	68	404	442	78	95	3536	47
1	548	0	112	283	1025	57	208	3879	49
645	113	124	24	1038	530	199	108	3983	78
261	1086	53	220	760	1508	147	300	6930	79
188	403	39	78	601	677	123	134	7078	40
