b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	506	108	93	771	739	156	140	14	434
800	116	161	20	1111	393	221	73	18	3820
1120	596	222	121	1517	944	300	190	19	97
1	944	0	190	333	1535	57	300	20	97
333	1	57	0	525	205	96	41	20	98
1046	1	206	0	1191	146	231	25	26	2183
53	603	10	127	192	741	38	155	27	3885
1380	1	260	0	1588	209	300	40	31	2103
529	1219	100	229	905	1595	171	300	35	2018
1103	1448	210	265	1251	1596	238	293	35	2182
914	226	167	44	1089	398	197	74	37	1159
33	1037	6	193	186	1185	39	225	39	3528
1	225	0	45	615	590	124	112	49	2036
1105	58	223	13	1394	351	276	67	74	2347
301	1136	62	216	467	1302	95	249	77	2138
463	222	94	41	841	600	170	117	77	2143
1119	1192	216	220	1564	1622	300	299	90	2133
789	1248	155	234	1044	1477	203	279	90	3043
1186	63	230	13	1444	321	279	62	93	107
507	940	93	173	673	1123	129	212	94	1244
669	635	128	118	909	875	172	162	94	1247
905	1177	171	223	1153	1425	218	270	94	1250
1153	441	218	83	1377	665	258	123	94	1253
1	1088	0	206	215	1302	43	249	95	2138
211	222	42	41	589	600	118	117	95	2143
741	58	146	13	1030	351	199	67	95	2347
1211	231	232	46	1493	513	292	106	95	2619
1	959	0	190	290	1248	59	249	96	2623
415	574	87	111	699	858	145	169	96	3689
699	180	145	36	1001	482	203	94	96	3693
508	58	98	13	797	351	151	67	99	2347
244	569	45	110	543	858	107	169	100	3689
543	180	107	36	755	392	146	75	100	3693
659	278	119	57	828	447	154	92	101	2619
433	815	90	155	728	1099	150	213	113	2625
1277	483	251	91	1453	649	288	126	126	1407
10	498	2	100	222	730	45	147	136	1427
214	1284	46	249	379	1450	74	278	144	1305
575	928	113	174	755	1108	146	207	144	1759
788	1044	153	185	1025	1281	202	234	144	1809
1009	649	199	121	1240	899	244	170	144	1811
1216	433	240	85	1514	804	298	158	144	1813
124	1319	26	256	349	1544	70	300	145	1815
1	112	0	21	124	235	26	47	145	1815
541	266	109	49	852	585	174	114	145	1824
55	462	12	88	424	831	86	162	146	2783
419	1018	85	195	573	1172	115	225	146	2785
98	433	19	85	809	731	166	144	153	1813
960	1274	198	237	1091	1405	224	263	153	3020
762	632	144	124	1043	826	196	161	156	2783
844	411	162	77	1018	585	199	114	159	1824
771	869	148	163	1228	1380	240	265	160	1819
1001	64	199	14	1364	448	277	91	162	3605
375	402	75	83	602	633	120	129	171	1308
595	32	119	7	822	257	162	50	171	1310
956	463	186	93	1103	610	218	125	171	1835
1059	909	209	181	1409	1357	278	271	171	1836
1	632	0	126	205	836	40	166	172	1838
359	1172	71	225	684	1497	132	286	172	2785
