b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	141	62	31	436	292	90	63	82	25
516	147	109	28	973	611	200	121	87	147
988	349	192	73	1322	668	260	139	183	281
1	678	0	141	309	980	65	204	184	281
822	1296	153	250	1173	1558	221	300	245	11
44	789	8	166	286	1015	60	214	491	339
539	1189	114	247	752	1451	157	300	519	187
609	147	127	28	1070	611	218	121	542	147
215	233	46	46	732	623	155	124	718	286
1171	82	249	16	1414	301	299	61	905	325
940	1039	189	211	1300	1423	268	296	1063	248
818	1029	163	197	1181	1328	232	252	1165	279
474	812	96	151	781	1102	158	209	1314	29
211	19	46	4	752	522	163	111	1346	65
1	147	0	30	207	354	44	74	1374	85
1359	570	269	111	1497	705	300	141	1570	333
1	705	0	141	211	915	44	186	1571	333
1359	289	267	55	1533	504	300	96	1620	230
46	704	11	139	602	969	117	189	1625	213
540	478	110	96	637	590	131	120	1636	319
76	1	16	0	300	197	61	38	1662	62
1256	708	246	131	1502	941	298	180	1663	73
292	1	63	0	827	619	170	122	1818	61
1074	851	218	169	1455	1179	299	241	1861	235
859	656	176	127	1323	1107	272	219	1875	338
110	251	23	50	369	425	78	88	1886	344
662	1307	130	252	948	1557	187	300	1908	42
303	968	61	188	916	1537	181	300	1980	210
916	1	181	0	1077	163	213	32	1980	211
485	1	100	0	722	233	148	48	2075	312
610	5	122	1	786	214	161	47	2101	292
151	1157	30	226	451	1447	88	282	2114	210
367	358	76	67	798	806	165	160	2198	349
1027	659	208	121	1437	1032	291	196	2325	13
1229	111	260	23	1428	310	300	63	2400	11
1217	695	252	142	1397	885	291	183	2402	293
1039	1122	212	212	1488	1561	300	298	2456	300
388	302	85	60	704	479	149	95	2458	301
1	1176	0	227	293	1534	59	300	2461	305
195	911	39	182	547	1280	112	254	2464	310
212	1201	46	244	403	1484	84	300	2476	330
1034	47	209	8	1295	310	267	66	2476	334
634	1003	128	207	856	1231	174	255	2644	292
374	651	80	131	1239	1462	250	290	2739	273
358	1	73	0	953	428	187	80	2740	274
189	313	38	57	1455	1427	286	271	2741	274
607	703	125	145	871	978	184	203	2849	285
633	9	130	2	947	337	193	69	2912	205
624	858	124	172	932	1098	187	221	3032	273
367	703	76	145	612	978	130	203	3054	285
236	399	50	80	632	849	132	172	4072	153
742	953	151	193	929	1221	192	248	6782	286
390	988	79	190	664	1176	130	225	6917	279
595	230	122	46	888	530	183	109	6972	232
328	30	64	5	676	281	133	57	6998	351
961	5	196	1	1214	277	242	52	7055	13
