b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	322	47	63	371	690	73	125	144	501
359	919	71	165	793	1368	154	259	172	1111
1204	151	237	30	1492	1091	292	214	185	727
1070	990	211	193	1215	1387	242	278	231	821
1164	181	230	35	1358	570	265	106	286	751
532	937	101	180	774	1434	145	276	288	752
623	900	121	181	938	1081	185	213	298	762
520	35	101	7	1001	1287	197	252	303	769
1248	487	244	102	1494	1243	292	250	304	771
709	764	141	136	886	1201	174	216	329	1471
421	574	82	109	906	1183	181	232	347	1008
694	126	144	25	834	603	172	115	361	1191
1124	1202	219	222	1344	1383	262	258	370	688
836	4	162	1	987	379	195	79	372	517
1037	868	197	166	1287	1325	243	250	373	1195
694	996	131	191	939	1483	181	287	379	1665
764	1048	155	207	876	1158	179	230	381	1268
1232	1025	226	203	1494	1485	277	291	389	1268
326	1279	62	245	525	1476	100	283	410	471
1111	1	197	0	1390	850	249	161	417	534
1294	500	259	89	1505	1072	297	194	478	540
545	899	111	172	733	1302	146	244	508	124
650	899	129	172	1023	1302	192	244	511	124
211	292	38	55	349	751	64	142	681	1972
201	711	41	138	771	1094	157	213	1033	2007
374	418	74	79	726	766	145	147	1075	2105
463	1	86	0	740	186	141	35	1418	565
830	612	168	114	1276	1025	253	191	1730	1934
534	435	111	84	1466	1225	300	242	1748	1753
8	1231	1	243	266	1509	54	300	1749	1753
266	1	54	0	724	338	148	68	1749	1754
209	962	46	185	808	1501	171	298	1762	1744
723	5	142	1	1521	963	300	196	1923	1907
850	819	172	141	1084	1586	213	277	2060	633
1002	622	193	122	1176	796	227	156	3042	1166
345	49	66	8	553	736	106	138	6936	913
6	761	1	147	212	965	46	192	6981	2050
1368	846	262	171	1518	992	295	203	7063	2111
1	128	0	26	327	438	66	88	7264	1483
