b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	193	16	39	517	618	102	125	902	13
798	193	160	39	1403	846	283	173	902	13
544	15	108	3	1484	1096	300	223	902	123
998	931	200	193	1469	1354	300	282	1316	69
449	245	91	53	1077	662	218	140	1316	70
41	1	8	0	531	620	109	131	1317	70
1240	24	253	6	1451	189	300	41	1432	69
138	501	27	98	475	828	97	166	1782	17
243	438	48	87	594	815	119	163	1885	7
564	178	113	36	996	624	201	126	2023	13
564	280	113	55	996	726	201	145	2023	123
479	406	99	81	587	515	123	105	2041	13
479	508	99	100	587	617	123	124	2041	123
888	375	191	73	1316	629	275	122	2509	107
619	1149	131	236	897	1417	190	292	2690	6
685	815	151	163	1248	1270	268	255	2799	7
951	236	189	49	1160	464	232	96	2811	73
891	944	168	196	1291	1438	250	299	2866	69
1	165	0	36	443	545	94	115	2942	85
861	130	179	29	1351	545	284	115	3691	85
1184	1	235	0	1404	162	279	33	3840	75
34	339	6	71	373	670	77	143	7027	85
1	1189	0	223	339	1562	71	300	7029	121
339	1	71	0	518	182	110	39	7029	122
83	306	13	68	724	902	146	194	7054	72
1071	987	224	207	1437	1307	300	275	7074	84
809	173	166	38	1437	1117	293	229	7100	85
669	1	130	0	1106	345	223	69	7159	140
89	949	19	184	465	1315	96	258	7229	5
10	1262	2	242	355	1456	72	281	7230	124
156	429	34	86	526	796	103	154	7273	44
908	1134	188	236	1173	1354	243	283	7276	111
