b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	577	133	110	823	761	169	146	3807	119
618	310	117	54	748	439	145	82	4600	120
395	835	82	157	510	962	104	181	4749	73
7	874	1	163	125	1002	24	188	4777	13
155	979	28	186	688	1362	136	265	4801	40
251	1216	46	243	491	1369	94	274	4900	50
751	1278	145	250	950	1484	183	291	5235	82
1134	714	211	137	1302	936	246	181	5281	95
978	1	185	0	1182	201	229	43	5325	83
885	496	178	93	1087	649	217	122	5367	48
1314	788	253	147	1483	954	285	178	5375	25
1199	1190	235	231	1372	1363	270	266	5489	2
647	253	125	50	805	415	156	82	5498	36
381	1006	70	206	610	1236	109	245	5515	32
73	1161	14	234	225	1313	44	264	5593	83
