b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	98	88	18	953	597	190	120	75	43
455	902	89	171	807	1256	156	238	239	281
741	1127	142	210	1042	1427	199	267	371	363
421	1233	88	238	786	1441	162	283	605	301
887	1251	180	237	1306	1548	266	300	821	441
498	58	111	11	1382	775	300	163	823	442
1	775	0	163	870	1439	178	298	824	442
884	10	181	2	1431	543	297	116	824	443
1	596	0	127	823	1219	175	257	825	443
284	863	60	168	623	1116	127	216	947	360
645	427	124	86	815	597	158	120	1035	43
601	388	127	76	756	955	157	189	1058	243
315	184	61	35	702	524	140	106	1075	350
946	1022	193	203	1397	1455	286	293	1076	351
1	286	0	62	824	1258	175	267	1077	352
137	949	27	171	931	1582	177	296	1115	367
374	74	73	14	1569	1160	298	216	1117	369
432	1292	89	258	609	1488	128	300	1219	364
75	131	15	29	1456	1148	300	236	1221	365
246	1	48	0	1521	1164	295	228	1222	366
64	1119	13	219	449	1460	90	285	1223	366
1279	685	251	127	1544	949	300	177	1378	283
811	74	170	16	1105	345	226	65	1538	299
960	520	186	102	1384	774	272	155	1540	298
1304	280	264	55	1471	447	300	91	1544	333
803	1065	167	218	1264	1475	262	300	1583	357
19	500	3	100	662	1279	125	251	1619	360
1080	839	212	158	1424	1440	278	277	1636	322
348	128	66	21	473	517	89	97	1637	323
1193	806	242	158	1468	1115	300	222	1708	385
672	801	132	157	1106	1222	221	242	1853	385
613	1	126	0	1478	1013	300	203	1894	375
19	890	4	170	337	1180	69	229	1901	311
45	237	10	51	287	473	59	101	1902	312
762	313	158	63	1082	651	222	129	2688	413
426	81	86	16	689	234	142	49	2704	257
949	13	179	2	1122	313	215	65	2709	58
475	509	92	102	702	736	137	147	2885	257
475	939	92	184	1136	1457	223	287	3080	218
1	130	0	25	217	347	43	69	3081	219
99	305	19	56	528	712	97	130	3161	225
1269	1157	256	235	1481	1345	300	274	3372	168
33	703	7	137	613	1171	130	238	3372	168
104	1	23	0	552	478	117	100	3373	169
