b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	283	136	61	1067	656	215	137	53	29
319	1278	58	258	504	1483	95	299	58	16
1094	853	215	176	1349	1076	268	224	59	3
613	418	128	88	1130	873	235	183	701	27
855	1	182	0	1058	203	222	40	2200	23
893	1152	182	212	1214	1474	250	277	4340	33
653	1258	128	260	793	1405	160	293	4658	29
874	664	176	137	1354	1168	272	237	4891	32
324	1223	66	246	632	1483	128	299	6939	16
275	572	54	117	781	884	149	178	6954	28
249	225	53	44	1449	1012	285	200	6981	25
1	1028	0	203	323	1224	66	246	6982	25
274	774	55	158	464	951	96	198	7052	24
1003	862	187	182	1236	1090	231	227	7065	19
54	8	11	1	317	280	63	56	7105	21
856	478	172	103	1455	1000	298	213	7133	22
403	351	80	73	652	582	129	119	7137	24
1	922	0	191	187	1080	40	225	7138	3
1110	60	225	12	1348	305	275	64	7138	24
1	1179	0	246	249	1416	56	300	7139	3
249	1	56	0	433	230	100	51	7139	4
102	1150	19	234	403	1452	83	300	7208	17
1113	155	228	32	1452	457	299	95	7299	24
