b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	721	100	142	933	1198	177	234	35	214
1103	403	210	72	1290	913	246	168	35	221
535	981	112	190	973	1549	197	300	130	149
940	1022	183	196	1161	1477	224	288	135	184
371	456	73	102	575	659	113	141	144	202
906	1	177	0	1518	334	299	68	144	205
472	399	95	79	592	519	121	105	145	205
1025	84	207	15	1297	458	267	99	145	206
233	399	45	79	420	557	86	113	157	205
462	664	93	130	602	805	120	158	171	178
1150	746	225	156	1507	1167	295	240	185	206
706	1168	132	218	1002	1534	195	293	199	248
159	162	31	37	844	1177	164	241	239	82
844	29	164	5	1078	725	208	137	239	83
345	1112	66	219	695	1424	135	281	251	207
751	286	148	61	1060	773	211	159	251	208
84	54	16	11	200	175	40	36	253	249
1122	1263	215	249	1335	1541	256	300	261	178
600	1	116	0	843	519	165	103	290	212
797	456	155	88	936	595	184	117	299	213
109	855	21	171	265	1011	54	204	305	213
1151	1214	237	246	1327	1390	274	283	306	213
14	21	2	5	231	436	46	88	307	214
46	1046	10	203	177	1273	37	251	346	246
94	226	18	49	415	564	83	112	356	247
827	1088	160	210	1138	1484	224	292	372	179
410	1048	76	216	724	1475	136	296	373	202
84	54	16	11	200	175	40	36	380	249
1254	644	232	122	1601	1181	300	228	411	53
855	194	147	39	1273	912	227	182	417	181
340	231	64	47	716	617	137	125	419	181
55	355	10	68	424	1088	81	209	422	182
1278	349	239	67	1484	870	282	175	429	56
122	1	26	0	256	463	51	89	430	58
874	46	177	8	1391	252	278	47	432	231
834	223	168	40	973	362	194	66	454	248
953	1360	192	256	1198	1605	236	300	472	148
1278	128	238	27	1504	427	278	82	474	184
224	477	45	99	908	984	177	196	508	102
1303	477	260	99	1472	645	295	135	509	102
268	82	57	16	563	494	115	96	570	116
590	838	118	170	1157	1476	228	293	588	117
1362	394	269	77	1520	765	300	148	655	231
13	36	2	6	1178	1553	224	300	670	228
32	873	6	174	246	1081	45	212	677	229
847	651	164	125	1223	1463	232	282	781	167
727	512	136	102	1247	676	233	135	1398	112
1251	485	253	99	1471	705	300	146	1544	126
230	937	44	194	621	1285	120	260	2872	150
1	417	0	80	263	1142	52	227	6985	261
275	792	54	144	523	1121	100	206	7090	200
