b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	379	57	74	651	732	136	152	57	204
1143	412	228	82	1358	598	274	123	91	460
1176	237	232	47	1361	452	272	93	110	560
1074	919	213	190	1265	1148	255	239	249	17
54	873	11	185	195	1124	42	240	355	186
274	1230	57	255	461	1448	94	300	492	20
461	1	94	0	781	330	162	70	492	21
1173	1151	225	238	1468	1465	283	300	550	174
1	101	0	17	1112	1211	195	212	551	175
1369	883	218	146	1643	1211	273	212	554	175
1076	171	220	30	1534	571	300	100	615	142
7	571	1	100	665	1083	125	196	616	142
576	1	120	0	1031	459	205	86	634	176
698	669	132	142	824	794	155	165	636	241
35	694	6	141	164	816	30	164	638	11
668	178	129	36	1103	657	214	132	641	712
550	58	108	14	943	347	191	77	731	644
1	221	0	45	289	468	59	94	761	250
612	892	123	181	1143	1419	232	284	772	580
974	677	189	140	1220	972	235	197	785	244
1	737	0	147	204	917	37	180	833	243
634	79	129	16	1478	937	300	190	898	30
1	937	0	190	319	1267	61	253	899	30
361	1	70	0	809	535	163	108	916	368
7	933	1	184	347	1204	66	235	975	260
871	431	182	92	1422	950	300	203	979	262
665	294	137	64	1487	1032	300	211	991	409
282	518	59	100	609	852	125	170	1050	122
190	294	38	62	665	790	134	165	1252	253
963	687	193	136	1462	1070	293	211	1307	152
1	705	0	145	706	1419	152	293	1317	140
1	1297	0	267	194	1440	44	300	1435	455
851	639	173	130	1487	1239	300	249	1564	557
1	1239	0	249	130	1399	24	280	1565	557
573	993	119	201	1144	1329	239	271	2033	668
1	1302	0	265	155	1413	31	287	2034	668
625	984	126	195	819	1176	166	234	2054	101
863	7	175	1	1284	516	263	108	2075	530
643	270	129	57	1356	952	274	196	2401	272
108	769	23	157	308	976	62	198	2438	257
971	846	197	165	1488	1391	300	274	2456	33
187	36	40	7	664	379	138	77	2476	446
82	880	18	181	316	1112	66	231	2641	308
417	10	87	2	621	166	134	38	2662	696
1	472	0	97	239	718	49	150	2719	527
1242	905	249	182	1481	1141	300	230	2864	481
1	1141	0	230	363	1487	72	299	2865	481
913	381	173	81	1298	781	251	160	2866	140
625	724	125	150	1055	1192	219	251	2893	21
15	688	3	143	504	1089	99	221	3065	257
1	1131	0	226	399	1533	73	300	3161	251
1358	284	267	58	1513	449	299	93	3222	195
8	445	1	92	738	1148	143	230	3223	195
732	664	142	138	967	905	192	189	3299	161
1	676	0	138	383	1053	74	211	3327	195
1169	167	239	34	1424	454	295	97	3409	58
348	1314	71	264	466	1432	96	289	3415	49
1117	623	236	121	1352	882	286	177	3436	49
942	858	197	179	1242	1198	262	254	3441	42
591	144	125	30	937	510	196	108	3441	258
978	220	199	47	1156	388	240	87	3611	675
1093	750	230	160	1398	1056	295	224	3665	482
462	145	99	30	619	327	133	70	3666	54
912	877	186	184	1329	1286	272	270	3669	253
912	409	186	85	1329	755	272	158	3669	582
831	39	176	8	1433	686	294	140	3670	294
1	1192	0	244	265	1465	54	300	3671	55
265	1	54	0	976	670	183	120	3671	56
1188	1093	236	226	1538	1476	300	298	3672	241
248	575	48	122	1048	1453	209	300	3672	258
1094	1123	224	225	1464	1515	294	300	3673	195
11	1	2	0	171	162	32	30	3673	242
1	29	0	6	351	366	73	76	3674	196
1273	481	259	99	1481	699	300	143	3708	156
1	699	0	143	223	918	46	188	3709	156
1	506	0	103	830	1071	162	221	3709	662
939	1258	190	270	1123	1415	227	300	3776	68
1123	1	227	0	1311	203	266	41	3776	69
1163	955	235	195	1355	1121	275	230	3790	471
949	322	186	67	1095	468	216	97	3836	466
387	10	80	2	637	252	129	49	3862	321
855	281	169	59	1013	456	201	95	3868	403
207	1293	40	255	461	1547	87	300	3972	295
461	1	87	0	644	186	118	31	3972	296
1107	75	226	15	1344	324	270	62	3979	220
228	4	50	1	385	162	82	34	4080	264
1163	1020	241	199	1301	1152	269	225	4087	366
1163	1122	241	227	1301	1267	269	256	4087	657
952	536	194	107	1504	1177	300	234	4140	660
148	1124	32	242	371	1326	78	283	4231	227
1118	290	236	59	1481	622	300	118	4231	351
399	430	83	91	903	1004	190	210	4297	27
639	1097	119	211	847	1305	162	254	4299	191
1272	119	245	25	1536	433	299	88	4299	364
287	780	56	155	587	1081	120	220	4301	529
894	531	182	112	1096	723	225	153	4307	127
130	448	26	97	317	611	67	132	4312	66
1272	1193	263	248	1462	1374	300	283	4313	359
81	1	17	0	204	124	45	28	4314	360
1	26	0	5	204	233	45	51	4314	692
631	704	129	139	836	914	171	182	4315	392
896	1253	183	251	1154	1513	233	300	4315	488
1154	1	233	0	1480	325	300	66	4315	489
817	21	163	3	1336	544	265	109	4317	402
44	352	8	72	378	683	78	142	4367	221
355	836	75	180	882	1169	179	246	4393	436
355	80	75	19	953	447	194	93	4393	595
69	1	15	0	715	678	145	136	4394	191
1327	77	266	16	1485	232	300	50	4399	42
1	149	0	31	249	529	47	107	4399	407
1	232	0	50	129	364	27	78	4400	42
89	960	19	203	283	1171	57	245	4403	116
1	630	0	122	134	763	27	149	4423	658
1339	1304	267	268	1446	1411	291	292	4431	445
771	496	147	97	1212	1008	232	197	4441	338
590	560	113	105	1212	1121	232	211	4441	371
565	1346	114	269	718	1490	146	299	4472	120
724	1	147	0	1000	214	205	44	4472	121
788	1058	162	218	992	1260	200	256	4486	364
822	182	171	36	997	349	207	71	4502	458
778	287	152	57	1325	845	250	156	4663	477
1210	462	236	89	1383	663	266	126	4664	160
543	293	108	57	779	511	152	97	4664	453
1210	458	236	94	1399	690	269	137	4664	628
1210	468	236	93	1383	665	266	129	4664	651
10	82	2	16	232	561	46	114	4665	118
15	989	2	206	431	1437	89	300	4683	58
