b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1070	173	210	974	1231	198	242	13	936
66	428	12	84	350	687	73	139	36	532
418	625	86	121	830	1025	171	203	194	904
418	845	86	168	851	1257	176	253	194	905
701	1196	143	241	1230	1409	258	287	426	610
1045	1	218	0	1149	105	241	23	426	611
1031	650	213	131	1459	973	300	197	492	1170
1031	715	213	144	1459	1038	300	210	492	1171
1	973	0	197	258	1222	53	248	493	1170
1	1038	0	210	258	1287	53	261	493	1171
588	1129	123	224	1053	1495	219	300	701	543
770	481	157	102	1460	1191	285	235	811	1148
179	269	33	56	451	477	90	101	811	1148
179	933	33	197	451	1141	90	242	811	1149
1071	1	209	0	1460	381	285	76	811	1150
982	1	192	0	1451	464	283	92	811	1244
40	1083	9	214	489	1467	103	295	868	334
40	965	9	193	790	1472	172	300	868	335
97	665	22	130	524	1047	110	208	965	929
7	840	1	171	276	1144	51	228	975	695
7	350	1	73	276	654	51	130	975	696
428	149	85	32	1400	1000	289	209	1103	1099
755	249	153	50	1004	460	206	95	1742	672
963	623	191	127	1440	1063	282	213	1887	410
6	945	1	192	616	1523	120	299	1888	410
1151	785	233	156	1452	1065	299	218	1913	1143
604	633	129	123	1075	1115	228	222	2013	904
604	853	129	170	1211	1425	258	288	2013	905
519	223	111	41	1465	1055	300	209	2073	235
519	933	111	177	1210	1530	251	300	2073	236
1210	1	251	0	1465	236	300	45	2073	237
88	771	18	159	444	937	96	198	2073	327
1	1055	0	209	531	1547	99	300	2074	235
531	1	99	0	786	253	151	51	2074	236
1	236	0	45	786	980	151	187	2074	237
678	745	143	147	1099	1160	234	233	2154	1150
6	768	1	151	428	1191	83	235	2155	1148
41	1	7	0	428	381	83	76	2155	1150
6	49	1	10	419	464	81	92	2155	1244
427	764	87	141	1049	1425	215	279	2626	481
673	478	139	99	1317	1033	270	211	2688	575
1203	19	246	4	1356	171	276	34	2941	548
1203	30	246	6	1441	269	295	52	2941	549
85	921	18	190	302	1180	62	243	2941	968
85	247	18	51	302	506	62	104	2941	969
569	83	115	17	940	325	189	67	2980	621
869	1	187	0	1065	160	228	33	3654	1073
703	19	147	4	839	155	174	31	3691	548
703	30	147	6	839	166	174	33	3691	549
788	497	162	101	992	700	200	140	4486	1058
788	873	162	184	997	1080	201	224	4486	1059
500	906	95	185	792	1197	157	246	4680	1094
1194	11	239	2	1435	253	286	49	6868	1184
224	1194	40	248	487	1422	93	295	6870	978
224	400	40	84	487	628	93	131	6870	979
884	385	174	81	1311	725	258	149	6882	564
884	115	174	20	1311	455	258	88	6882	566
367	730	71	139	816	1158	162	229	6918	1198
1159	956	243	204	1405	1155	298	247	7176	1007
221	636	42	121	685	838	137	163	7184	7
441	881	92	175	950	1399	192	275	7199	149
441	644	92	132	950	1162	192	232	7199	150
1	162	0	34	203	360	42	75	7199	304
1	670	0	135	203	868	42	176	7199	305
725	285	146	55	1027	440	207	88	7242	305
243	975	45	204	399	1117	76	233	7279	368
243	1346	45	255	399	1488	76	284	7279	369
610	1239	123	247	852	1488	169	296	7308	128
610	360	123	69	852	609	169	118	7308	129
