b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	591	111	128	925	847	179	180	58	8
854	682	178	135	1317	1499	272	300	61	10
106	23	21	4	347	227	73	49	62	11
7	318	1	69	125	436	27	95	6939	8
1123	588	228	127	1465	968	300	205	6939	8
465	591	95	128	814	912	165	193	6940	8
7	1053	1	222	380	1408	82	300	6941	8
384	4	83	1	1468	1483	291	287	6941	9
554	894	117	179	735	1089	156	220	6941	12
554	1068	117	214	735	1267	156	256	6941	13
554	322	117	61	735	517	156	102	6941	36
324	757	70	150	720	1147	153	234	6941	38
560	1022	118	210	735	1191	156	246	6941	42
176	7	27	1	1550	1479	300	296	6942	10
494	847	103	177	833	1172	174	245	6943	11
190	1098	35	222	427	1322	83	267	6944	12
974	11	184	2	1290	457	244	83	6944	14
647	1	129	0	1110	552	217	102	6945	30
1320	525	255	104	1547	746	300	147	6945	36
1	746	0	147	609	1200	121	238	6946	36
1340	1187	260	242	1520	1459	297	296	6947	28
1272	156	261	34	1465	302	300	63	6957	11
1	963	0	196	555	1525	102	300	6960	4
590	721	108	147	1317	1438	248	286	6960	5
433	879	84	173	693	1134	135	225	6961	3
1	437	0	92	297	730	57	149	6961	5
1240	1148	239	235	1414	1323	270	266	6962	15
642	1	121	0	1236	640	238	127	6962	15
143	645	27	128	417	919	88	190	6963	15
135	164	27	31	1296	1108	258	221	6968	16
1281	764	255	153	1524	1001	300	198	6968	43
457	95	87	20	1386	986	275	199	6969	17
1	1001	0	198	508	1498	98	296	6969	43
239	138	51	28	655	639	131	130	6970	44
1	1277	0	260	201	1480	40	300	6971	44
749	1206	159	246	1028	1481	214	300	6974	2
180	717	38	148	880	1338	183	277	6980	47
1	403	0	79	602	860	125	176	6981	47
750	26	150	5	1520	886	300	172	6983	46
332	918	55	181	570	1134	102	225	6986	3
975	990	200	200	1487	1495	300	300	6987	17
975	892	200	185	1487	1388	300	284	6987	25
381	661	78	140	774	1046	155	217	6988	25
161	1	35	0	376	215	77	42	6988	26
1267	279	243	54	1560	554	300	110	6989	45
1019	1229	196	236	1251	1479	240	283	6989	46
1	554	0	110	1070	1521	205	300	6990	45
1066	6	222	1	1447	318	300	65	6991	4
1	318	0	65	518	879	105	179	6992	4
1307	86	241	16	1523	274	282	53	6992	45
682	106	129	22	1544	902	300	183	6993	13
54	1	11	0	294	215	60	45	6995	13
642	58	134	10	1436	808	297	160	7004	27
18	796	3	157	586	1480	122	297	7005	27
616	1	129	0	1333	666	281	137	7005	28
10	375	2	75	374	693	77	142	7008	26
725	927	143	186	1011	1236	203	249	7008	26
1	914	0	183	641	1539	119	300	7040	33
641	1	119	0	1622	964	300	177	7040	34
1	964	0	177	303	1299	56	239	7041	34
1	1061	0	217	432	1483	85	300	7044	40
432	1	85	0	1220	777	241	154	7044	41
400	1153	76	231	680	1490	135	300	7046	26
1181	220	237	43	1485	495	300	100	7049	26
1169	1036	237	206	1352	1200	274	238	7070	36
1163	380	236	77	1485	874	300	175	7070	37
1	874	0	175	184	1051	38	211	7071	37
449	433	84	85	812	830	156	165	7073	38
971	936	191	186	1524	1475	300	291	7076	41
942	276	188	56	1486	874	300	179	7077	39
1	874	0	179	619	1461	126	300	7078	39
619	1	126	0	1472	863	299	176	7078	40
295	603	56	115	637	931	129	185	7079	41
404	556	86	117	1093	1437	225	300	7080	49
1093	1	225	0	1483	361	300	69	7080	50
1059	583	214	120	1488	1009	300	206	7082	52
1	1009	0	206	374	1356	75	277	7083	52
259	669	43	132	630	1216	107	227	7110	19
516	1269	105	267	706	1430	142	300	7113	18
706	1	142	0	1556	926	300	176	7113	19
1228	649	250	134	1464	872	300	182	7153	52
1	872	0	182	393	1225	75	250	7154	52
785	652	160	134	978	842	200	173	7211	28
119	337	25	73	351	555	71	116	7294	12
119	386	25	74	677	840	138	169	7294	35
