b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1417	123	256	1152	1626	241	298	1068	104
1166	6	244	1	1408	226	289	44	1068	105
70	419	13	81	243	996	47	194	1198	186
840	1252	179	242	1127	1537	238	300	2374	24
286	1243	61	232	565	1509	119	287	2374	127
817	1114	173	222	1155	1494	244	300	2374	143
817	569	173	113	1291	1046	272	212	2374	144
365	835	82	174	781	1286	167	266	2377	154
1000	92	216	20	1401	543	300	115	2378	154
617	237	137	46	1000	584	218	117	2379	144
470	149	95	30	704	405	143	84	2380	145
1	397	0	72	162	567	32	106	2380	162
980	615	192	109	1499	1232	296	235	2403	210
430	727	85	139	833	1172	162	226	2403	211
1026	27	203	5	1499	567	296	113	2403	212
723	50	149	10	1098	403	227	84	2433	200
109	1	23	0	828	758	173	159	3564	228
1184	163	231	32	1314	296	260	61	3576	138
695	563	151	106	1401	1342	300	270	3624	108
906	335	182	66	1320	851	272	177	3625	109
176	1	34	0	598	471	117	96	3625	109
1081	1	220	0	1417	336	290	69	3632	123
923	100	190	22	1493	614	300	120	3634	125
552	1250	114	233	838	1509	173	287	3634	127
1062	835	226	174	1427	1224	300	253	3640	154
112	92	24	20	602	648	129	139	3640	154
675	285	143	51	1150	795	242	151	3642	162
892	237	194	46	1276	584	275	117	3643	144
289	257	60	49	1280	1235	262	248	3644	143
289	445	60	89	745	1076	154	216	3644	164
360	1	81	0	644	209	147	48	3661	72
326	1194	73	240	656	1445	150	297	3661	196
395	774	85	152	783	1205	167	242	3662	196
475	543	89	104	684	650	131	127	4284	33
