b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	25	89	6	1461	946	300	187	1087	116
1	946	0	187	353	1267	72	252	1088	116
116	958	20	197	713	1454	141	300	1139	134
713	1	141	0	1522	982	295	193	1139	135
974	628	189	119	1220	923	235	176	785	142
85	1128	17	223	205	1502	41	300	530	159
660	870	129	172	814	1025	158	201	203	165
463	1	103	0	1262	942	259	189	743	175
16	6	3	1	1389	1506	277	299	854	189
1064	315	217	60	1477	636	300	126	858	190
253	743	51	148	875	1215	182	241	859	190
1088	1262	222	250	1392	1531	279	300	859	190
1	101	0	20	488	502	98	102	860	191
770	762	154	149	1111	1116	221	219	18	198
318	265	65	55	938	561	184	113	2719	223
1	363	0	72	642	1018	125	202	1098	256
745	94	147	19	1061	450	212	96	1141	264
154	716	31	146	989	1428	212	300	698	268
989	1	212	0	1398	399	300	85	698	269
1	399	0	85	479	806	97	166	699	269
641	981	123	202	1040	1271	203	261	754	269
