b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	942	246	169	1493	1166	288	213	68	200
262	813	51	147	438	1018	90	191	231	239
279	9	54	1	1086	736	220	154	1439	18
80	4	17	1	249	600	51	113	1674	22
188	1063	36	199	737	1613	143	300	1767	155
145	453	31	77	425	777	86	141	1802	356
571	1	116	0	1453	702	299	147	1829	252
394	456	80	89	910	866	188	177	2045	78
481	344	101	71	915	763	199	164	2203	21
1164	936	244	178	1452	1250	300	239	2211	22
1	1250	0	239	294	1559	59	300	2212	22
294	1	59	0	609	246	119	45	2212	23
166	377	32	73	705	928	143	187	3247	30
