b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	394	131	69	1172	866	208	149	2	1
151	760	30	150	384	999	76	198	2989	20
183	760	37	150	558	1146	113	227	4833	20
321	155	63	31	535	376	109	81	6783	21
501	213	100	40	1198	1239	238	244	4834	34
1	1203	0	244	154	1357	32	276	4835	35
258	815	54	164	399	979	82	197	4835	38
997	112	210	19	1199	315	253	62	4806	51
729	873	145	174	882	1075	176	215	4807	55
729	1038	145	185	882	1191	176	216	4807	56
148	1174	28	225	353	1396	71	273	4936	60
486	1174	102	225	707	1396	149	273	7299	60
346	1174	72	225	559	1396	117	273	7306	60
309	389	62	80	838	897	172	188	4950	101
555	1195	106	231	744	1399	146	274	6630	102
486	1161	102	224	720	1409	151	276	7299	102
346	1161	72	224	572	1409	119	276	7306	102
687	570	138	113	799	687	163	139	4715	118
1291	1207	255	247	1468	1475	288	300	4887	126
337	707	61	144	534	930	99	189	4888	126
1000	783	190	148	1139	1191	216	224	5127	135
1044	114	201	21	1275	535	246	103	5140	154
1160	1035	231	201	1283	1182	258	234	5223	160
703	102	137	19	1298	613	244	111	5167	172
299	1153	59	234	626	1498	122	297	5210	175
449	488	90	103	639	676	130	143	1311	210
586	1189	122	228	721	1441	152	280	2241	211
429	1155	88	220	810	1546	170	300	2245	211
268	412	54	79	601	887	119	170	5428	229
1	589	0	111	305	737	58	140	5382	230
529	788	110	148	796	1005	161	190	5417	232
83	291	19	59	320	511	69	106	5400	234
412	15	74	3	983	551	181	104	5050	253
87	1160	14	218	375	1578	68	299	5448	254
1102	1320	206	246	1377	1581	254	293	5505	269
1016	660	199	125	1167	903	228	174	5489	274
965	558	189	104	1129	731	224	140	515	286
375	173	70	31	587	608	110	111	5591	312
1345	908	272	167	1467	1039	299	196	5580	357
728	989	151	201	950	1220	195	248	2469	376
105	1144	18	219	595	1371	108	259	6156	378
1376	1	266	0	1556	319	300	60	5703	389
1081	1264	215	233	1220	1408	242	261	4834	410
852	269	164	49	1577	994	300	173	5718	414
483	446	96	88	656	680	128	131	5728	420
43	650	9	132	256	863	51	174	5844	447
148	834	28	158	353	1056	71	206	4936	452
486	834	102	158	707	1056	149	206	7299	452
346	834	72	158	559	1056	117	206	7306	452
810	1431	145	274	977	1555	180	300	5819	459
1225	1149	226	222	1460	1416	267	270	5884	476
1376	1	257	0	1612	342	300	63	5968	506
63	494	11	98	271	702	52	139	5944	518
856	400	158	80	1159	702	216	139	5985	518
678	275	132	51	1232	1091	244	204	6037	521
115	375	20	70	307	570	58	109	6036	522
465	150	89	29	930	619	183	118	6051	522
1346	591	269	109	1468	717	297	138	6062	523
208	300	39	55	387	489	73	92	6113	551
184	239	35	47	528	453	96	88	6199	558
636	779	122	147	969	1028	185	197	6216	567
160	752	30	142	450	1400	91	269	6225	570
770	744	139	140	935	986	177	193	6286	570
692	5	140	1	1008	240	206	50	6225	572
883	900	165	164	1377	1596	261	296	6313	593
