b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	33	150	7	1384	535	297	114	831	17
771	1162	158	248	1064	1407	219	300	1301	1
1064	1	219	0	1455	438	300	89	1301	2
1	438	0	89	825	1397	168	287	1302	2
1	1206	0	248	225	1457	46	300	1316	2
225	1	46	0	790	814	160	164	1316	3
606	6	131	1	1425	1097	299	226	1804	26
709	600	137	126	1238	1056	249	225	1878	5
1067	1212	212	254	1285	1432	258	300	1878	7
1052	943	209	194	1257	1165	253	242	1878	24
1254	697	263	149	1432	1157	300	245	2324	15
252	438	53	91	1100	1192	232	251	2334	8
39	1	9	0	563	496	119	104	2815	7
