b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1254	260	253	1536	1468	300	294	341	128
1	776	0	157	748	1461	141	286	1492	87
1	1025	0	203	441	1415	94	281	1657	88
707	14	146	3	1243	468	254	97	1776	19
20	1232	5	247	270	1490	56	300	2523	196
171	1040	35	211	689	1426	144	290	2723	25
111	1214	22	246	372	1426	77	290	2726	25
1062	1019	220	211	1425	1398	300	290	2937	93
83	610	18	123	320	893	68	185	2938	93
926	468	192	98	1459	956	300	196	2939	108
152	531	32	109	442	856	92	173	2940	105
1	956	0	196	136	1098	29	226	2940	108
1	100	0	22	299	386	58	78	2943	81
257	659	49	126	416	810	81	157	2960	169
207	323	39	61	563	653	109	126	3111	207
1124	617	224	124	1352	893	273	185	3602	93
1136	980	238	203	1420	1291	300	267	3603	93
434	1214	93	239	733	1495	152	294	3603	94
997	224	197	47	1359	586	271	123	3606	96
105	1	20	0	598	663	121	130	3616	100
71	93	14	18	471	491	102	102	3621	18
670	505	140	105	1069	893	221	186	3623	19
921	249	191	50	1158	468	241	97	3626	19
1073	1012	218	211	1417	1266	290	264	3632	21
302	220	64	43	552	511	115	101	3656	22
969	95	205	19	1403	504	296	101	3665	48
1120	674	227	135	1471	1383	300	276	3667	48
827	251	175	46	1417	828	291	161	3670	68
1236	539	247	106	1444	753	285	145	3672	80
782	177	159	37	1281	629	256	124	3674	44
809	775	166	154	1492	1315	300	259	3683	107
1068	531	213	109	1372	856	275	173	3686	105
396	468	76	98	1048	1093	209	225	3686	108
642	86	139	16	1178	562	257	122	3725	120
932	67	185	14	1489	510	300	106	3832	141
1071	917	214	185	1499	1485	296	296	3876	141
859	403	167	76	1485	955	288	184	3883	149
1215	694	242	139	1434	921	284	183	3893	150
625	408	137	78	1001	702	215	140	3895	145
602	1	117	0	1104	452	217	90	3901	144
1	651	0	127	425	910	84	177	3932	160
523	1	101	0	1015	636	203	131	3937	151
1134	659	228	126	1294	810	260	157	3938	169
396	519	77	100	542	674	104	128	3939	171
1206	615	250	122	1385	794	286	159	3953	89
736	946	141	181	964	1196	185	228	3954	167
862	1136	179	214	1249	1578	256	300	3955	171
1249	1	256	0	1484	236	300	45	3955	172
144	161	29	31	556	366	109	72	3956	173
21	747	4	156	372	1082	78	226	3973	186
1115	1280	219	256	1336	1509	264	300	4194	190
410	1350	79	268	573	1514	111	300	4213	100
542	1019	114	208	810	1320	167	268	4279	218
189	96	37	21	372	243	78	53	4279	219
1238	729	249	147	1494	945	299	189	4283	217
106	576	20	116	896	1410	174	278	4284	217
1000	45	195	9	1517	415	300	83	4284	218
258	1017	50	205	647	1507	124	300	4611	128
675	77	129	13	828	253	159	46	4611	129
15	1008	2	193	387	1575	74	300	4994	243
387	1	74	0	737	337	140	62	4994	244
1089	603	209	109	1270	784	241	141	5748	246
52	1164	10	218	441	1549	84	292	5749	246
484	43	92	11	845	711	168	146	5749	247
