b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1	137	0	947	184	186	37	12	36
689	168	137	36	1162	635	232	131	18	33
741	297	146	65	992	524	201	115	85	37
1	1102	0	225	346	1488	70	300	116	9
608	1	132	0	834	184	179	37	832	36
991	875	202	193	1239	1097	255	240	899	24
544	27	108	5	1472	974	298	197	902	42
564	287	113	56	1217	968	243	196	2023	42
693	229	152	50	1284	644	275	135	2799	29
660	885	132	188	1077	1348	220	286	3613	38
1	692	0	145	153	844	33	177	3664	10
1108	783	223	163	1503	1173	300	242	3675	12
78	1	16	0	476	353	93	73	7046	34
