b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	96	184	21	1061	254	217	54	1455	4275
733	187	157	40	1155	532	245	112	1955	3495
7	693	1	145	468	1077	89	217	2392	4494
557	514	112	101	836	735	171	146	2537	2452
634	784	131	172	912	1037	188	223	2548	4264
329	288	65	58	678	727	132	146	2562	6274
81	1088	17	215	602	1474	126	300	2698	1516
1399	438	261	88	1635	664	300	126	3511	4145
1330	425	247	74	1635	763	300	130	3511	4166
1212	89	235	19	1445	370	277	69	3577	12
477	250	94	52	637	411	127	84	4281	4560
1	648	0	137	710	1370	139	282	6786	4494
677	331	132	58	1064	674	204	119	6786	4731
88	1229	19	244	382	1490	80	300	6974	1919
412	1	81	0	702	243	141	52	7155	4317
404	655	80	141	702	910	141	194	7155	6698
