b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	86	144	15	1406	697	277	136	2357	1
524	651	107	139	813	945	165	200	538	2
626	453	121	93	1307	1158	261	240	2869	11
507	1243	108	243	780	1538	161	296	522	12
1040	289	214	63	1463	684	299	142	521	13
850	979	161	205	1183	1359	222	279	636	18
1087	1080	226	232	1410	1387	296	300	577	20
1	23	0	4	1354	1300	276	263	578	21
417	534	85	108	605	710	126	146	582	23
880	782	182	165	1186	1031	247	215	693	24
280	118	56	24	549	408	113	84	694	25
1	1125	0	204	816	1642	147	299	3068	27
827	8	150	1	1024	145	192	31	3068	28
402	5	83	1	713	469	143	92	7055	31
233	27	48	5	1248	891	253	181	2352	34
