b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1	40	0	558	363	115	75	200	57
831	367	161	76	1580	1117	300	216	203	57
1	1117	0	216	392	1579	71	300	204	57
156	658	27	131	1390	1141	256	221	206	57
392	1	71	0	570	179	102	31	204	58
125	179	24	31	618	675	115	125	224	58
343	928	68	183	668	1253	132	247	175	59
86	525	17	103	814	1253	160	247	202	59
314	1050	55	205	668	1405	123	274	229	60
1046	1	207	0	1310	265	259	52	231	60
1	1060	0	207	472	1533	91	300	251	60
1163	922	208	181	1666	1514	300	295	254	60
874	333	174	62	1209	668	237	125	238	61
220	1213	42	238	391	1372	74	267	240	63
683	780	137	150	940	1089	190	213	246	63
1145	539	230	102	1423	785	289	151	465	63
577	285	112	51	837	535	165	101	466	63
923	285	184	51	1177	535	235	101	647	63
1	397	0	74	359	826	74	160	6894	63
222	1	44	0	1521	1261	300	249	220	64
1	1261	0	249	250	1506	52	299	221	64
255	1	53	0	1517	1187	300	233	221	65
6	1199	1	235	456	1529	93	300	222	65
456	1	93	0	1149	685	227	133	222	66
750	360	152	73	1393	893	284	185	228	72
79	62	14	12	998	486	195	94	922	122
596	1452	115	269	754	1611	145	300	262	123
145	527	26	92	382	765	76	143	202	150
