b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	261	9	52	1201	1496	240	299	1013	6
1207	5	242	1	1471	275	300	61	1013	7
1	275	0	61	391	648	82	139	1014	7
1	416	0	91	410	747	86	159	1033	7
266	981	54	208	671	1428	139	300	1067	7
713	53	146	9	1376	716	283	143	1067	8
38	265	8	53	471	716	97	143	1068	8
1049	743	221	149	1408	1072	289	212	1068	8
30	1380	5	268	187	1529	36	298	1214	9
373	153	79	32	1461	1320	296	261	1229	10
169	1	34	0	904	405	186	79	1231	11
63	1197	12	242	466	1408	97	285	1236	11
185	1	37	0	358	291	73	58	1241	12
220	313	42	62	1512	1405	300	280	1245	12
38	1	7	0	711	637	135	120	1248	13
932	487	196	85	1317	924	277	175	1762	1522
549	44	110	8	858	425	173	87	2907	28
926	1253	192	270	1082	1412	222	300	2939	54
1082	1	222	0	1459	394	300	81	2939	55
1	394	0	81	341	750	71	155	2940	55
5	464	1	91	296	723	56	141	3189	24
1032	86	199	16	1202	232	233	47	3451	41
61	732	11	141	649	1118	125	214	3464	42
153	1052	25	201	731	1505	131	286	3473	43
1	634	0	117	387	863	80	164	3478	43
49	1258	10	243	575	1541	109	299	3526	46
666	451	134	85	1496	1359	299	263	3531	47
519	1327	94	253	996	1574	180	299	3549	49
1079	1	214	0	1426	321	279	61	3553	51
49	1034	10	187	397	1302	76	240	3606	51
396	1253	76	270	549	1412	105	300	3686	54
549	1	105	0	1257	750	252	155	3686	55
1293	804	248	158	1553	1007	300	198	3759	26
619	1239	122	245	764	1384	151	274	3760	26
978	768	185	147	1173	898	227	175	5325	1092
305	613	57	112	677	985	135	190	5853	366
