b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	866	18	181	444	1241	93	260	18	541
389	1	83	0	548	150	113	29	122	609
780	940	155	191	966	1126	191	227	359	622
168	1394	34	277	275	1504	56	300	720	378
1	918	0	192	129	1041	24	215	833	571
792	30	171	7	1414	743	299	154	905	381
507	925	106	185	668	1079	141	219	1192	584
355	1312	69	258	559	1517	108	296	1341	401
110	1047	22	192	648	1542	134	295	1574	329
552	515	109	100	707	854	141	168	1849	153
107	884	22	173	254	1035	53	205	1886	367
553	521	121	109	1401	1400	300	292	2038	594
39	1	8	0	981	1018	207	212	2039	595
386	1131	79	226	744	1489	153	300	2209	555
821	1200	174	243	1132	1436	240	293	2241	133
1159	477	236	101	1462	736	300	158	2316	311
597	1	123	0	874	239	181	49	2331	165
172	384	37	79	383	690	79	141	2345	170
60	510	13	99	473	914	96	180	2402	510
180	1096	40	219	539	1504	112	300	2421	378
543	169	107	34	1089	817	220	168	2599	180
25	1293	4	259	228	1504	47	300	2613	378
156	210	35	41	620	537	132	108	2664	597
939	69	186	15	1040	170	208	37	2679	607
728	919	145	180	1101	1195	218	237	2695	621
660	1211	133	246	902	1456	183	296	2812	189
216	314	42	66	787	967	156	199	2914	499
1185	1	243	0	1453	294	300	62	2921	499
755	1	143	0	1431	708	287	150	2934	595
486	376	101	77	809	704	167	143	3016	378
34	596	7	115	183	744	38	146	3043	491
338	718	70	146	694	1072	142	218	3424	490
1174	810	231	169	1342	984	266	205	3534	595
747	175	152	33	1316	684	274	142	3554	596
576	553	120	117	949	936	193	194	3562	594
1	133	0	30	600	739	126	156	3567	595
914	810	193	169	1251	1157	263	241	3568	595
1293	1099	260	228	1494	1302	299	267	3569	596
835	698	171	145	1198	1086	247	226	3571	596
322	189	70	34	806	690	171	139	4264	593
224	984	41	210	675	1426	132	300	5021	599
57	314	12	66	650	967	131	199	6763	499
1183	1	225	0	1498	310	291	65	6803	499
1173	386	241	77	1462	709	300	143	6972	562
1	709	0	143	765	1499	148	294	6973	562
1204	31	254	6	1420	220	300	45	7005	584
922	64	189	12	1245	432	257	90	7036	586
1167	189	225	34	1494	519	293	102	7037	593
108	565	18	112	724	1093	146	223	7054	593
920	346	181	72	1125	569	220	114	7108	584
467	366	98	76	940	714	190	143	7123	584
778	761	155	152	937	909	188	182	7170	584
201	1123	42	232	439	1369	91	284	7176	583
31	769	6	154	207	930	44	189	7190	582
1095	946	219	191	1477	1344	298	274	7216	576
1	970	0	200	327	1290	66	263	7264	563
1	79	0	16	327	397	66	79	7264	571
141	386	28	77	1202	1490	240	292	7269	562
