b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	423	169	78	1414	965	269	180	178	44
607	397	122	78	774	559	157	112	772	135
407	1426	75	278	521	1540	97	300	776	63
974	1141	189	225	1175	1295	226	255	785	89
1248	583	240	106	1560	1060	300	196	785	307
919	426	178	82	1220	726	235	141	785	481
212	1211	39	234	537	1501	102	291	833	116
165	608	34	117	1051	1492	217	300	1332	286
966	1112	193	223	1329	1463	268	293	2119	104
73	1251	15	250	174	1352	36	271	2148	498
1	1281	0	266	198	1458	37	300	2163	191
14	1045	2	211	241	1296	51	265	2188	193
743	1205	152	243	993	1473	203	300	2626	37
733	163	142	32	966	376	198	82	3126	447
184	911	36	182	344	1079	64	211	3515	385
638	1091	133	216	823	1275	169	252	3807	459
1215	919	243	184	1376	1079	271	211	3853	385
476	17	92	3	657	199	127	38	3980	213
1189	919	245	184	1394	1122	282	220	4054	385
1103	70	209	14	1524	445	292	90	4158	657
29	1171	6	225	134	1276	28	247	4176	301
170	1258	36	251	468	1495	97	300	4204	572
468	1	97	0	600	134	124	28	4204	573
821	10	181	2	1079	291	231	58	4236	482
374	209	75	36	691	472	145	95	4353	391
1166	478	230	101	1278	590	254	125	4423	110
1166	629	230	129	1278	741	254	153	4423	488
280	1332	59	255	407	1451	85	281	4432	578
452	1171	98	225	557	1276	120	247	4489	301
591	25	116	4	811	242	159	47	4593	473
19	1191	3	227	237	1520	47	292	4730	348
1365	328	267	66	1536	519	300	102	4758	258
252	664	50	134	388	801	76	161	4807	568
1312	664	271	134	1448	801	297	161	4808	568
949	710	187	145	1101	967	218	195	4853	566
1232	280	247	55	1409	475	283	96	5262	212
710	370	132	70	924	586	176	116	5439	570
542	1431	107	278	634	1523	129	300	5478	393
794	1	149	0	1078	288	207	59	5487	489
1199	377	235	78	1372	508	270	104	5489	427
818	22	160	4	1053	208	205	39	5504	407
1002	314	195	63	1156	468	226	94	5708	406
1120	414	220	83	1266	559	250	112	5907	135
