b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1096	0	223	223	1311	45	267	11	380
560	40	103	8	985	468	194	99	12	236
1	1210	0	248	192	1409	40	290	80	264
338	380	72	75	1191	1188	253	244	115	238
149	1065	29	218	526	1432	110	297	121	267
531	1	111	0	821	398	172	85	121	268
771	583	160	129	1390	1175	299	260	124	239
39	461	8	98	1018	1421	214	300	320	268
1018	1	214	0	1167	151	241	27	320	269
463	622	94	124	1322	1465	274	300	339	379
1322	1	274	0	1440	124	300	27	339	380
1	124	0	27	239	340	51	74	340	380
977	1023	194	208	1269	1337	253	272	355	134
743	17	150	3	930	212	189	45	418	258
1019	17	208	3	1314	179	273	37	420	258
957	592	198	128	1441	1060	295	223	428	10
1	488	0	105	345	842	73	183	428	369
352	630	70	129	1292	1511	249	299	440	248
1299	1	250	0	1560	264	298	49	440	249
1	264	0	49	1200	1490	245	300	441	249
1200	1	245	0	1477	275	300	54	441	250
1	275	0	54	1258	1520	248	300	442	250
1258	1	248	0	1526	279	299	52	442	251
1	279	0	52	1272	1538	246	297	443	251
1272	500	246	99	1541	746	300	145	443	252
4	750	1	146	785	1558	150	300	444	252
785	1	150	0	1533	762	300	152	444	253
1	762	0	152	710	1480	146	300	445	253
710	1	146	0	1470	775	300	158	445	254
1	775	0	158	754	1525	141	300	446	254
754	1	141	0	1594	907	300	169	446	255
1	907	0	169	680	1575	134	300	447	255
680	1	134	0	1515	822	300	165	447	256
6	822	1	165	654	1453	137	300	448	256
654	1	137	0	1414	753	300	163	448	257
1	753	0	163	700	1430	143	300	449	257
700	1	143	0	1477	726	300	146	449	258
1	726	0	146	806	1543	151	300	450	258
806	1	151	0	1590	884	300	165	450	259
1	884	0	165	660	1557	132	300	451	259
660	1	132	0	803	150	159	28	451	260
564	293	111	60	1450	1080	298	231	590	147
1086	681	222	141	1460	1061	300	222	590	312
689	964	136	197	1074	1335	214	271	601	356
1	331	0	64	138	500	30	101	645	269
449	706	93	146	642	975	135	203	689	455
884	129	176	26	1466	567	299	119	716	453
31	588	7	124	446	917	94	190	717	453
150	752	29	157	878	1352	178	278	731	269
457	40	98	8	890	490	191	104	832	236
1292	1	262	0	1487	201	300	39	917	273
340	177	70	37	728	467	153	98	1022	333
1232	1143	259	236	1440	1363	300	279	1041	181
1232	207	259	40	1440	403	300	79	1041	246
809	1	169	0	1453	613	300	125	1046	312
931	956	188	201	1466	1403	300	296	1071	274
1071	9	205	1	1544	472	300	94	1098	275
6	476	1	95	1025	1453	211	297	1099	275
625	126	128	27	1250	507	259	107	1205	147
983	735	189	158	1354	1092	264	232	1407	191
86	922	14	190	710	1414	153	300	1408	378
177	616	30	122	648	1036	126	208	1413	290
333	1118	70	227	606	1396	125	283	1431	284
727	903	151	191	1400	1446	282	300	1564	195
1	83	0	17	250	359	50	73	1565	196
935	462	189	99	1477	1017	300	213	1706	323
22	1023	3	214	448	1440	93	300	1707	323
448	1	93	0	829	352	171	70	1707	324
1039	987	214	210	1362	1181	283	250	1742	291
890	1041	181	226	1218	1390	249	300	1776	301
403	698	82	137	1424	1498	293	300	1780	198
558	483	113	103	838	1082	170	227	1782	194
977	40	201	8	1451	504	299	104	1822	199
1	532	0	110	903	1456	188	300	1823	199
903	1	188	0	1430	527	299	110	1823	200
1	532	0	111	394	911	79	189	1824	200
360	378	71	78	1156	1068	240	225	1924	322
594	1181	122	241	909	1454	187	300	1945	201
909	1	187	0	1478	542	300	107	1945	202
12	166	2	31	536	596	110	123	1988	203
30	382	6	77	378	748	78	153	2033	336
5	1210	1	238	225	1417	46	280	2045	118
863	7	175	1	1337	633	274	129	2075	93
138	633	28	132	715	1220	146	252	2075	327
1	721	0	150	624	1480	126	300	2124	329
676	558	138	115	946	824	192	168	2251	113
340	966	68	195	769	1391	162	287	2262	113
532	1339	109	267	683	1478	141	297	2362	132
317	268	72	55	1052	911	223	185	2377	300
1039	568	222	117	1421	973	300	198	2381	300
845	1181	172	227	1039	1432	215	282	2402	424
96	410	18	87	430	783	90	167	2406	291
224	779	44	163	660	1201	136	252	2435	170
976	1043	200	224	1332	1421	271	300	2545	105
1332	1	271	0	1447	116	293	22	2545	106
990	108	191	22	1440	485	279	95	2559	108
374	1	72	0	638	237	124	46	2559	315
465	1033	95	214	824	1449	172	300	2563	47
1047	70	220	14	1320	400	276	83	2572	144
747	871	148	188	1065	1292	210	269	2632	128
747	616	148	130	1072	1050	211	214	2632	281
747	409	148	81	1192	1004	237	200	2632	283
76	641	17	129	428	966	90	196	2643	149
1050	1271	219	262	1230	1458	256	300	2677	327
1240	7	258	1	1452	202	300	39	2677	328
8	202	1	39	282	470	59	95	2678	328
10	114	2	24	269	334	53	68	2679	281
841	556	171	119	1273	1000	261	215	2680	280
810	996	157	206	1222	1373	246	288	2689	457
619	866	131	168	1110	1251	237	249	2690	458
85	935	17	198	603	1465	117	300	2757	285
512	5	101	1	1529	975	300	194	2757	286
1	975	0	194	225	1205	39	233	2758	286
506	1102	99	230	821	1431	166	300	2763	289
821	1	166	0	1465	578	296	115	2763	290
101	502	21	104	911	1259	189	259	2782	288
676	921	138	194	1232	1444	253	298	2794	287
179	103	40	19	858	901	186	189	2796	287
1	838	0	171	428	1249	90	257	2806	69
176	1	39	0	428	243	90	50	2806	70
1098	334	230	67	1439	612	299	122	2880	24
30	612	6	122	412	1008	84	203	2881	24
650	211	131	44	1271	948	251	192	2905	171
913	28	184	6	1085	191	221	41	2930	329
994	1027	196	211	1330	1354	265	278	2931	318
417	892	93	184	732	1244	158	258	2936	206
613	670	132	138	1387	1389	291	291	2938	304
1015	1	206	0	1319	341	270	71	2948	314
411	603	87	128	693	887	145	184	2981	414
337	135	71	25	1127	1219	235	253	3025	287
