b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	89	0	18	311	399	61	79	46	190
1049	79	210	15	1226	308	243	59	75	345
953	15	190	3	1206	167	239	30	75	353
317	972	61	200	498	1162	93	233	90	336
309	1181	65	246	480	1307	101	274	150	87
1	420	0	88	345	797	73	169	428	132
309	896	58	184	910	1229	171	249	437	317
672	677	138	133	1284	988	263	193	461	7
740	347	134	65	1065	1038	190	190	609	209
1373	503	271	95	1520	939	300	179	655	285
1030	1095	210	211	1405	1404	281	268	668	286
117	463	24	94	637	878	126	175	699	195
1262	1186	256	239	1482	1335	300	269	748	193
1	1335	0	269	233	1483	45	297	749	193
659	768	135	157	779	871	160	179	753	194
1	180	0	38	389	573	74	113	778	201
389	322	74	57	1482	1205	278	221	778	207
631	77	129	17	1047	505	215	106	780	199
963	727	184	137	1081	845	206	159	781	219
1113	1	211	0	1301	502	247	96	781	220
1230	902	234	171	1551	1174	297	222	781	220
963	36	184	6	1334	518	253	93	781	241
175	113	37	23	865	291	182	59	783	204
6	369	1	75	171	596	36	124	783	215
246	295	49	60	555	609	116	127	784	204
545	142	114	26	1416	886	278	168	784	210
35	1264	7	242	188	1491	39	287	785	210
875	859	175	166	1457	1506	298	299	801	222
974	79	211	16	1224	675	265	140	843	192
202	189	43	37	941	700	188	143	844	189
1160	550	230	110	1382	861	275	171	844	190
356	896	71	179	843	1406	169	276	845	190
803	657	161	136	1128	956	232	200	846	192
922	703	191	145	1434	1203	300	253	848	191
448	900	90	187	859	1317	177	276	848	192
1	1306	0	276	119	1424	24	300	849	191
119	1	24	0	811	516	168	105	849	192
944	75	200	15	1056	188	222	37	850	190
17	1183	4	238	529	1503	100	300	851	189
1086	300	220	55	1213	439	249	86	923	249
433	550	89	113	857	1333	173	272	940	227
1032	920	215	167	1436	1330	300	253	944	268
1	1296	0	261	228	1515	41	300	1036	349
228	1	41	0	451	225	83	42	1036	350
334	1023	69	213	589	1280	121	264	1050	15
1127	447	235	96	1323	666	275	141	1077	17
299	211	60	41	563	468	110	92	1098	230
1345	617	278	128	1452	725	300	150	1100	246
290	15	56	2	543	296	102	51	1117	207
762	1136	155	224	922	1296	185	254	1137	139
625	959	131	192	796	1131	162	223	1146	139
795	387	167	76	1331	624	274	125	1189	259
1071	1219	215	244	1469	1446	300	291	1213	230
46	1	9	0	601	566	125	119	1214	231
57	460	12	97	413	782	79	158	1240	193
69	767	17	162	291	1004	63	210	1342	260
82	35	16	7	374	304	78	63	1574	34
596	349	129	72	1253	1016	265	204	1951	206
385	189	79	32	618	421	125	79	1952	224
98	1084	18	218	251	1238	46	247	1961	206
489	45	105	9	797	319	170	68	2428	18
543	1095	114	211	923	1404	186	268	6898	286
380	604	76	116	856	1178	169	224	6915	185
1064	1072	219	224	1383	1307	286	274	7004	87
378	676	77	136	516	813	104	163	7033	20
865	885	178	162	1016	1073	205	196	7052	71
213	1	41	0	1009	683	203	143	7054	131
837	1237	166	238	980	1380	196	269	7066	53
549	898	106	187	790	1139	154	235	7108	164
425	1447	71	274	573	1595	97	300	7110	186
76	801	16	168	307	1047	61	217	7175	84
1005	1	198	0	1258	257	251	56	7175	85
84	1	18	0	779	740	152	147	7175	86
784	753	153	150	1494	1460	299	297	7175	86
784	721	153	147	1258	1207	251	250	7175	368
76	309	16	64	307	555	61	113	7175	368
201	354	42	77	416	596	86	130	7176	85
26	4	6	1	416	456	86	99	7176	87
809	852	166	172	1003	1050	203	210	7178	151
970	273	196	55	1326	785	261	153	7193	100
982	942	191	190	1220	1193	236	236	7201	154
