b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1	123	0	1238	628	256	130	70	97
993	323	210	67	1243	565	263	118	717	95
897	1018	183	189	1107	1228	224	231	1314	100
269	118	52	23	524	411	102	81	1488	62
525	692	110	137	861	1140	176	228	1776	127
1060	59	215	13	1269	259	256	53	1883	53
1	323	0	61	147	474	31	93	2501	16
88	887	17	183	342	1138	69	235	2668	160
439	1305	92	260	668	1492	140	300	2760	53
742	27	155	6	1385	534	289	112	2760	54
217	1233	46	245	429	1491	90	298	2926	59
533	1079	105	211	936	1502	190	300	3070	119
941	8	191	2	1279	337	256	65	3070	120
60	486	13	97	401	803	80	161	3392	58
988	1020	194	204	1095	1123	218	227	3553	28
766	470	155	94	1299	807	261	160	3600	59
779	1060	162	211	973	1221	203	244	3728	60
306	1044	61	211	558	1456	112	296	3814	43
343	1064	75	213	733	1506	151	300	3815	45
733	1	151	0	961	253	201	53	3815	46
306	612	62	124	1156	1436	234	290	3816	46
465	630	92	122	711	874	144	170	3817	47
234	586	50	118	654	997	136	200	3819	74
204	564	43	116	566	1203	116	244	3819	103
891	968	187	198	1267	1468	262	300	3819	151
1267	1	262	0	1403	144	292	31	3819	152
19	416	4	87	452	896	97	190	3820	102
22	177	5	38	287	439	63	95	3820	152
615	1012	131	216	1098	1316	231	276	3820	152
858	29	184	6	1282	370	269	77	3820	153
377	572	78	122	834	1157	171	244	3821	102
863	749	179	148	1460	1237	298	245	3822	69
819	780	170	160	1406	1307	300	275	3823	80
230	56	40	11	705	529	143	113	3823	167
292	891	64	184	631	1263	135	260	3824	75
1	1307	0	275	113	1419	25	300	3824	80
310	678	68	138	631	1006	135	207	3824	179
732	1138	149	220	833	1240	171	242	3826	52
838	865	172	179	1440	1465	294	300	3826	54
1	40	0	7	179	237	33	43	3826	55
386	66	79	12	746	383	158	77	3827	58
1251	1285	249	256	1420	1441	282	287	3829	47
313	355	62	67	914	1055	182	201	3829	52
529	835	107	162	706	1066	144	209	3829	66
25	555	6	111	280	803	57	161	3830	57
293	62	60	11	581	323	121	65	3830	58
62	808	12	163	267	1031	53	208	3831	56
1236	575	256	123	1448	1131	300	241	3831	67
27	21	6	4	481	494	93	97	3832	68
1278	614	268	114	1439	765	300	145	4075	29
318	750	62	139	555	956	106	179	5020	39
260	1037	53	204	385	1199	78	236	6765	63
729	1227	151	243	1013	1496	211	300	7190	69
