b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	355	3	70	850	1168	172	237	18	4
702	1061	140	206	1111	1414	221	280	18	30
1	217	0	45	374	584	83	126	25	35
893	381	169	79	1289	875	252	182	101	41
617	907	114	187	809	1109	154	229	167	63
1	1066	0	216	362	1382	75	282	184	28
677	1	141	0	954	219	197	45	917	67
37	903	7	191	369	1257	75	265	1095	65
1212	139	249	27	1466	399	300	80	1734	49
34	843	5	171	506	1307	102	270	1753	26
573	357	113	74	786	558	161	119	2101	87
592	414	123	81	845	685	176	135	2115	4
265	254	52	48	947	916	193	186	2867	45
781	834	149	167	1182	1187	226	236	6958	86
698	177	139	39	985	934	200	201	6970	1
157	666	32	138	768	1063	156	221	7183	90
1164	953	240	200	1386	1171	284	242	7244	87
