b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	855	50	170	624	1139	126	220	812	111
474	1163	99	219	1056	1571	219	296	1219	39
1037	8	215	1	1429	342	294	68	1219	40
1021	515	193	105	1518	1048	300	214	1220	40
5	352	1	70	559	560	111	114	1220	40
744	1062	145	205	1009	1481	206	298	3126	47
29	396	6	73	134	501	28	95	4176	50
456	400	99	74	560	504	121	96	4489	50
148	565	28	112	364	826	71	163	4778	128
202	318	38	60	491	578	94	111	4900	261
849	1190	172	232	1023	1356	208	269	5128	337
274	1060	53	209	441	1232	90	247	5287	338
593	1182	114	225	931	1455	180	279	5538	210
