b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	156	230	29	1487	429	300	89	3977	1
1	429	0	89	1053	1460	215	300	3978	1
1053	1	215	0	1458	385	300	79	3978	2
1	385	0	79	1069	1474	218	300	3979	2
1069	1	218	0	1482	414	300	83	3979	3
1	414	0	83	1028	1520	202	300	3980	3
1028	1	202	0	1501	481	300	100	3980	4
12	391	2	82	1156	1431	237	300	3981	4
1156	1	237	0	1453	287	300	60	3981	5
7	294	1	61	1262	1528	247	300	3982	5
431	894	94	173	860	1308	175	251	2953	6
1262	1	247	0	1522	261	300	53	3982	6
1	261	0	53	1288	1542	251	300	3983	6
1288	1	251	0	1520	222	300	47	3983	7
1	47	0	11	1372	1391	294	300	3984	7
1	35	0	6	390	425	84	90	3985	8
1155	415	237	88	1455	704	300	149	3985	8
1	704	0	149	729	1421	153	300	3986	8
729	1	153	0	1444	709	291	138	3986	9
15	659	3	128	818	1448	170	293	3987	9
827	5	172	1	1458	630	300	128	3987	10
1	630	0	128	834	1463	172	300	3988	10
1007	612	200	129	1278	890	255	185	3974	11
837	1	173	0	1425	602	295	127	3988	11
26	869	4	180	716	1472	142	300	3989	11
716	1	142	0	1541	824	300	159	3989	12
1	824	0	159	799	1553	157	300	3990	12
799	1	157	0	1537	747	300	144	3990	13
1	747	0	144	1090	1521	220	300	3991	13
1049	1202	198	239	1382	1487	269	300	3972	14
62	922	11	187	256	1108	48	223	3974	14
1090	1	220	0	1438	320	294	67	3991	14
84	320	17	67	548	744	112	152	3992	14
644	594	118	120	975	1032	183	206	3972	15
664	21	143	3	1405	561	300	114	3973	15
256	1222	48	244	499	1513	98	300	3974	15
303	1130	64	219	430	1251	90	244	3943	16
499	1	98	0	956	470	190	91	3974	16
89	330	19	68	838	1098	162	214	3933	26
