b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	278	21	55	408	593	81	118	1103	9
1	887	0	182	336	1223	64	246	3189	14
1	964	0	191	284	1247	58	247	3343	23
33	186	7	37	383	491	76	97	3343	24
258	639	52	131	848	1199	159	234	3344	37
1146	198	213	39	1372	457	258	89	3360	88
526	177	105	35	986	729	193	143	3384	111
457	724	79	138	1450	1550	275	300	3418	28
1450	1	275	0	1568	118	300	25	3418	29
5	118	1	25	455	566	95	119	3419	29
1181	177	245	35	1353	333	282	69	3423	27
335	1310	69	254	581	1539	120	300	3424	26
1179	277	243	51	1433	586	296	114	3440	99
163	792	26	158	551	1202	103	234	3443	99
1040	462	198	90	1570	1004	299	193	3443	100
1137	1276	237	245	1426	1526	295	295	3444	100
767	486	160	102	1133	743	236	155	3444	101
