b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	857	106	179	968	1394	199	288	87	33
44	887	8	182	533	1393	114	294	117	10
492	788	103	163	1149	1437	235	297	542	33
189	972	38	203	469	1197	99	252	900	36
1011	601	199	125	1295	979	261	206	1908	12
662	1	130	0	1138	470	227	94	1908	13
1034	444	221	94	1401	806	300	169	2038	8
1	806	0	169	635	1425	135	301	2039	8
783	1	159	0	1034	258	212	54	2059	7
150	383	32	81	664	747	138	157	2476	38
410	490	73	105	1319	1425	264	301	2934	8
1319	1	264	0	1436	124	288	25	2934	9
1085	447	219	96	1459	1055	300	224	3859	37
1	1055	0	224	173	1223	32	259	3860	37
1013	1	204	0	1300	243	263	52	6903	2
157	537	32	111	753	1058	153	222	7183	19
