b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	106	136	18	1110	529	217	99	93	26
1008	837	196	161	1233	1096	241	213	160	86
1103	1089	218	210	1280	1267	252	244	171	100
91	926	17	185	687	1525	131	300	185	106
585	936	111	187	895	1234	171	246	187	106
60	484	12	88	701	1081	132	202	224	149
1280	1368	238	264	1470	1550	275	300	250	153
1046	343	200	67	1446	704	276	136	261	240
1162	364	225	71	1511	545	294	106	264	240
473	819	95	174	974	1233	189	251	285	201
727	609	141	125	1080	1152	216	236	290	185
1170	1	236	0	1372	274	275	55	292	186
910	552	185	111	1181	763	238	150	292	206
683	173	133	35	1032	602	203	123	299	188
520	108	101	20	1194	711	238	144	303	189
943	542	183	106	1100	711	218	144	304	189
14	1084	2	216	166	1284	33	256	307	191
1350	12	263	3	1502	174	296	38	348	19
566	17	111	4	800	178	158	39	349	19
764	280	155	53	876	392	179	77	381	285
1237	260	227	49	1390	409	259	81	389	285
1282	472	237	87	1583	788	297	149	411	291
714	69	133	12	1009	364	187	66	411	297
52	625	10	122	813	1417	165	281	418	298
651	216	129	39	799	364	156	66	421	297
1	215	0	46	324	832	62	170	430	315
1153	809	234	157	1514	1417	300	270	432	323
967	761	180	150	1261	1060	234	205	527	399
39	724	8	137	510	1155	106	225	534	407
554	736	110	140	765	946	149	179	536	404
725	1060	147	221	1092	1426	211	285	550	455
866	324	172	64	1280	746	256	149	559	459
36	667	6	123	437	1564	89	300	596	436
1	1017	0	191	412	1366	83	259	602	436
822	1056	155	212	1175	1411	229	287	655	162
770	813	154	159	897	940	178	183	3048	399
