b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	714	57	151	421	865	87	184	82	218
980	828	197	158	1490	1324	300	257	487	2838
1	1324	0	257	210	1530	44	300	488	2838
210	1	44	0	1056	841	215	172	488	2839
468	440	89	91	731	761	143	158	543	253
1	340	0	67	393	699	74	135	1132	1655
1	308	0	59	482	731	100	147	2106	847
1172	222	228	47	1332	383	261	81	5994	555
7	1177	1	223	248	1443	47	274	6069	2113
793	1206	148	225	1066	1384	204	264	6777	2890
355	1009	72	203	509	1163	104	234	7081	2796
891	793	182	154	1179	1077	239	211	7254	2552
