b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	85	125	19	818	317	168	65	57	45
690	1178	138	239	968	1480	195	300	246	5
522	1014	116	207	821	1292	179	267	831	30
565	1099	114	216	758	1302	157	261	1079	18
1033	102	206	22	1316	393	261	78	2450	1
533	883	111	185	972	1215	207	257	2466	47
1	305	0	64	206	671	43	139	2469	49
444	1196	100	253	658	1429	146	300	2478	47
151	566	32	120	354	1119	82	245	2602	12
939	825	198	179	1228	1359	262	296	2608	13
186	109	41	21	1018	790	214	167	2609	14
648	536	125	107	1239	841	248	171	2617	1
950	614	195	120	1471	960	300	191	2618	5
721	102	151	22	1004	393	205	78	2620	1
1	284	0	59	306	532	64	112	2623	15
909	1299	184	252	1060	1455	213	282	2627	2
1	794	0	171	649	1374	138	295	2631	51
634	286	128	61	845	513	172	108	2644	6
869	440	181	89	1320	916	274	187	2645	7
419	745	83	152	1078	1488	219	300	2648	1
1078	1	219	0	1271	179	256	34	2648	2
1149	939	237	179	1457	1260	300	244	2652	2
1	1260	0	244	308	1553	59	300	2653	2
308	1	59	0	1557	1249	300	241	2653	3
1	1249	0	241	330	1546	67	300	2654	3
330	1	67	0	1531	1103	300	212	2654	4
1	1103	0	212	411	1561	78	300	2655	4
411	1	78	0	1004	650	195	128	2655	5
1029	623	215	132	1262	806	260	169	2667	15
915	1006	182	216	1323	1348	271	291	2669	27
602	816	119	177	1112	1182	223	253	2670	43
936	11	185	2	1252	317	249	65	2670	45
1247	1131	260	238	1440	1323	300	278	2675	14
1	1323	0	278	167	1424	38	300	2676	14
975	1113	209	242	1188	1286	254	279	2676	29
1176	1	245	0	1445	253	298	50	2677	30
1	253	0	50	287	529	60	108	2678	30
424	427	83	86	811	782	160	158	2679	30
127	1	25	0	269	137	53	27	2679	32
974	1142	193	240	1268	1416	257	300	2683	19
396	1105	79	240	565	1280	115	278	2688	16
1240	579	253	124	1457	769	300	166	2688	42
1	769	0	166	203	973	38	205	2689	42
1244	410	256	85	1444	637	300	134	2692	45
7	637	1	134	223	860	44	181	2693	45
992	113	213	24	1124	273	238	54	2821	22
532	887	100	175	753	1099	144	216	3206	18
