b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1206	61	231	805	1551	159	299	215	110
37	825	9	162	247	1056	55	212	438	15
1007	37	208	8	1356	223	278	46	710	48
1007	1212	208	241	1328	1508	273	300	710	114
448	1070	90	210	699	1318	145	264	848	86
279	566	55	113	811	997	167	205	894	139
1	305	0	59	431	686	79	128	1036	36
716	431	146	83	1062	707	210	135	1104	205
1030	1150	210	215	1471	1563	300	297	1147	115
17	1	3	0	1384	955	281	193	1148	116
93	649	20	127	237	811	50	161	1201	181
259	840	52	170	773	1211	155	245	1279	116
363	809	71	161	768	1245	157	253	1284	125
1069	336	215	60	1522	633	299	111	1337	115
1078	911	214	179	1410	1176	286	234	1510	68
435	536	90	109	923	722	188	144	1544	61
665	897	139	186	957	1154	197	236	1554	97
4	880	1	166	577	1152	118	219	1559	72
14	518	3	95	238	737	49	140	1674	40
1224	889	242	174	1474	1075	293	211	1715	201
565	431	114	88	1069	904	210	179	1724	69
624	154	130	29	1002	461	202	89	1792	129
154	1046	33	202	509	1454	100	277	1806	80
1060	888	215	174	1415	1201	286	236	1883	180
90	1210	19	244	288	1417	62	289	1948	43
18	440	4	83	720	1015	146	196	2025	80
348	716	70	138	798	1116	165	223	2045	184
14	933	3	182	254	1169	52	229	2056	67
633	924	127	180	1084	1349	220	264	2170	67
370	715	77	144	798	1051	165	211	2198	47
346	5	71	1	1064	533	219	108	2351	56
602	626	125	127	836	847	172	171	2353	56
1279	67	247	14	1443	239	281	49	2364	56
1146	17	239	4	1396	227	292	48	2367	71
63	623	14	128	305	864	62	175	2402	160
1217	1280	252	248	1438	1478	300	290	2402	165
52	1	10	0	396	322	79	64	2403	166
1005	450	198	85	1499	967	296	190	2403	197
347	394	72	71	883	788	177	146	2432	191
24	1034	5	198	357	1284	76	251	2663	175
814	1352	161	265	992	1530	196	300	2747	19
282	1053	60	195	430	1215	88	226	2747	41
47	1045	11	215	482	1423	101	292	2766	99
47	17	11	4	1182	978	246	203	2766	178
959	983	206	204	1358	1359	293	286	2778	178
765	642	154	124	1039	903	206	173	3565	203
1	37	0	7	443	605	91	121	3776	35
878	225	176	44	1322	623	262	120	3817	195
825	242	177	44	1388	728	298	145	6830	140
946	248	192	48	1222	452	248	88	6894	182
310	95	64	19	801	586	156	109	6930	31
114	1150	23	227	478	1523	96	300	7215	201
