b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	386	2	78	178	552	36	112	5	2834
1149	674	237	138	1438	912	295	185	7	2831
47	1	9	0	563	541	114	110	18	2831
719	1035	143	206	1117	1443	222	286	18	2836
399	446	73	80	535	580	102	109	78	3052
1103	1304	213	264	1280	1482	247	300	90	2988
772	215	166	45	1414	932	299	191	125	2719
911	961	181	208	1329	1364	270	293	155	2919
777	400	151	81	1003	649	196	131	175	3122
400	809	78	164	560	961	108	192	185	3057
1	1012	0	202	292	1307	59	263	262	3057
939	1161	180	236	1245	1468	243	300	269	891
939	984	180	197	1492	1492	287	298	269	3057
683	44	133	9	1064	423	211	86	299	884
400	1153	68	219	670	1425	119	270	393	3063
1235	311	239	57	1469	545	280	98	458	3064
1121	210	215	45	1459	545	281	109	463	3123
883	1096	175	210	1276	1539	253	300	494	2925
760	812	155	153	1057	1110	216	214	607	2807
1040	123	201	25	1206	335	238	71	613	2937
429	969	89	182	663	1191	136	226	733	837
153	235	29	47	627	789	120	152	734	938
851	856	169	174	1430	1445	284	288	735	1382
961	1014	189	199	1239	1289	239	249	1130	3121
416	748	80	141	767	1054	150	201	1142	593
742	1198	153	236	1122	1505	231	300	1209	928
106	1192	25	235	482	1505	100	300	1210	928
778	340	156	58	962	523	189	91	1523	3059
308	788	61	160	1212	1449	247	291	1735	1820
702	405	135	78	1102	799	214	154	1796	1596
204	1331	41	254	425	1553	87	300	1798	1620
478	316	95	61	632	470	126	91	1887	3065
983	4	190	1	1506	590	297	115	1923	1984
1	904	0	184	579	1487	115	300	2025	1819
579	1	115	0	938	387	190	80	2025	1820
1	793	0	154	665	1485	141	300	2039	2069
1041	1	214	0	1226	474	250	94	2121	1819
1	388	0	76	273	600	60	123	2554	19
1375	104	275	22	1499	223	300	46	2707	3121
972	1267	203	251	1232	1499	256	298	2777	499
956	289	196	60	1441	679	300	142	2926	2075
601	763	110	147	1349	1485	270	300	2934	2069
15	436	3	87	149	577	31	116	3043	925
1011	8	199	1	1524	153	291	30	3101	3135
875	36	177	7	1502	604	300	117	3552	2062
1	604	0	117	799	1316	154	254	3553	2062
474	224	95	42	1238	743	243	143	3565	2069
686	964	136	192	1090	1383	220	278	3797	1547
496	143	104	28	671	306	144	64	3844	889
992	465	196	94	1158	605	230	124	4488	313
1097	1	217	0	1251	156	248	32	4488	2962
987	364	195	74	1248	586	247	118	4488	3020
218	1	44	0	380	156	77	32	4518	2962
151	369	30	75	377	586	76	118	4518	3020
831	303	158	56	1276	791	231	135	5454	2754
1153	305	224	60	1421	552	281	112	6775	2834
858	623	178	125	1436	1143	300	230	6812	1382
9	1149	1	231	138	1281	26	257	6813	1382
1	1140	0	229	351	1478	73	300	6830	2918
351	1	73	0	1397	1033	300	224	6830	2919
1	1033	0	224	380	1398	78	300	6831	2919
100	1	21	0	1118	504	233	105	6831	2944
102	1105	21	235	303	1303	63	276	6833	2944
788	179	159	32	1495	872	300	167	6844	2924
1	872	0	167	734	1595	133	299	6845	2924
747	1	136	0	1608	823	300	159	6845	2925
1	823	0	159	310	1134	59	218	6846	2925
1252	1087	253	208	1487	1330	300	256	6850	2925
1	1330	0	256	215	1534	43	299	6851	2925
221	1	44	0	1487	1063	300	213	6851	2926
210	95	45	20	900	589	188	121	6855	2944
630	73	130	15	1029	430	211	86	6871	1819
1304	1354	265	252	1476	1522	298	284	6894	2924
1190	1188	244	229	1462	1460	300	284	6972	2722
77	1	14	0	684	611	132	120	6973	2723
50	379	10	79	331	721	71	149	7043	462
1097	579	220	119	1314	823	269	172	7092	2937
679	476	129	93	1563	1434	300	278	7104	2911
80	63	17	13	945	874	196	179	7105	2912
1	336	0	71	790	1156	154	232	7108	2916
129	1173	21	212	623	1663	106	298	7110	2854
783	442	158	85	1505	1366	297	263	7193	2915
1297	15	255	3	1415	200	278	41	7193	2916
668	997	131	199	844	1145	163	226	7202	2718
209	459	40	90	1277	1542	247	300	7202	2911
1277	1	247	0	1538	259	299	52	7202	2912
1	259	0	52	1138	1447	239	300	7203	2912
1142	6	240	1	1417	276	300	58	7203	2913
173	1188	34	229	530	1542	106	300	7269	2722
530	1	106	0	1126	611	222	120	7269	2723
