b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1	152	0	985	170	194	34	12	3258
249	246	49	47	439	431	92	89	13	2739
681	965	143	187	1034	1342	211	261	15	3410
1351	1080	268	219	1497	1228	296	249	19	2433
1010	55	199	11	1331	384	258	72	26	1755
53	1343	10	265	192	1481	38	293	27	2796
1350	571	255	111	1588	809	300	156	31	1714
529	423	100	85	933	827	177	162	35	1663
939	1301	178	251	1197	1559	227	300	35	1754
1028	926	197	173	1251	1404	238	259	35	1755
1	1183	0	241	230	1412	42	283	37	3226
596	764	111	152	790	959	149	190	44	1762
317	1218	57	233	574	1475	107	283	44	2297
454	580	91	116	963	1116	196	229	49	1675
303	278	60	54	455	431	94	89	55	2739
319	1100	58	217	494	1280	93	252	58	3300
1033	1226	195	242	1187	1381	225	272	60	1123
841	150	176	31	1443	720	298	144	61	2338
1	725	0	145	347	1052	73	214	62	2338
600	1009	114	193	1050	1515	211	300	65	1671
1	553	0	110	301	853	55	165	65	3300
16	820	3	156	301	1369	55	259	65	3304
443	552	82	104	733	910	142	176	67	2957
1002	873	197	171	1480	1329	286	256	68	1875
1105	1291	223	249	1383	1569	274	300	74	1860
13	1309	2	254	200	1498	39	292	74	1937
73	900	13	170	427	1254	84	241	75	2864
454	1004	88	193	976	1530	194	300	75	3278
976	1	194	0	1206	231	239	45	75	3279
820	1	162	0	999	223	199	45	75	3281
301	118	62	23	899	716	181	142	77	1734
463	1	94	0	761	467	153	88	77	1735
96	888	19	180	449	1235	94	254	87	2684
1050	1120	211	219	1377	1449	272	282	92	1194
691	1136	137	214	1147	1592	223	300	93	94
1147	1	223	0	1557	411	300	77	93	95
418	1192	78	220	839	1607	159	300	94	1191
843	984	160	185	1403	1610	263	300	94	1196
905	76	171	14	1110	430	211	83	94	1197
14	61	3	12	647	716	129	142	95	1734
211	1	42	0	509	467	101	88	95	1735
670	1220	133	236	1019	1569	197	300	95	1860
1211	579	232	113	1542	915	300	182	95	2034
1	915	0	182	290	1204	59	241	96	2034
1	832	0	169	149	1129	31	230	96	2036
317	359	66	72	889	1536	180	300	96	2689
612	879	126	169	873	1467	177	283	96	2690
437	1220	85	236	786	1569	149	300	99	1860
252	1044	47	203	733	1536	142	300	100	2689
456	879	88	169	717	1467	139	283	100	2690
659	630	119	125	828	800	154	160	101	2034
1092	182	207	33	1354	444	257	83	109	95
26	1	4	0	343	324	69	66	114	3561
796	501	165	102	1444	1024	300	209	114	3561
243	7	49	1	456	198	96	42	121	1101
130	246	28	43	416	631	91	125	123	1286
516	572	97	114	799	861	162	179	127	2712
524	834	110	166	1015	1317	204	258	130	1003
940	1091	183	219	1161	1319	224	261	135	1298
1235	1277	246	249	1452	1458	293	285	136	3420
1	1431	0	270	147	1575	33	300	144	1218
147	1	33	0	379	236	74	43	144	1219
30	1	7	0	166	312	36	63	144	1220
395	1107	77	213	755	1478	146	284	144	1520
788	1277	153	238	1080	1570	214	300	144	1546
1080	1	214	0	1523	446	300	87	144	1547
818	75	159	14	1502	1545	296	300	144	1548
1	446	0	87	592	1037	121	208	145	1547
1	22	0	4	262	505	55	100	145	1549
583	124	119	24	1297	843	267	176	145	1554
1315	78	250	11	1601	364	300	61	146	947
1	969	0	184	270	1241	57	241	146	2131
1	1038	0	200	206	1319	44	259	146	2134
229	37	49	7	573	439	115	82	146	2135
780	139	149	23	1090	459	207	83	146	3025
492	1	85	0	663	172	117	32	147	1702
1138	252	217	49	1426	597	271	114	148	3276
146	545	30	111	645	1044	124	205	151	3272
146	200	30	38	549	735	106	138	151	3273
56	95	11	18	809	364	166	71	153	1547
960	288	198	56	1091	419	224	82	153	2276
33	364	6	71	670	773	134	153	154	1547
94	1	18	0	427	505	85	100	154	1549
233	917	45	182	353	1037	71	208	157	1547
844	222	162	43	1287	505	260	100	159	1554
50	213	9	36	246	374	44	66	159	3025
860	23	167	5	1228	492	240	97	160	1550
5	546	1	110	959	1506	192	300	164	1550
959	1	192	0	1295	317	262	66	164	1551
230	227	45	41	615	611	122	117	171	1219
217	1366	43	258	416	1575	85	300	171	1220
416	1	85	0	901	490	175	90	171	1221
589	108	118	19	901	630	175	114	171	1222
956	1068	186	210	1399	1511	276	300	171	1557
1	114	0	24	290	403	57	81	172	1558
359	439	71	82	684	764	132	143	172	2135
369	70	73	13	919	810	176	148	172	2136
957	1235	183	236	1192	1470	227	280	172	2759
950	1262	182	256	1112	1478	213	298	172	2761
1346	459	256	83	1473	586	281	108	172	3025
1320	300	241	56	1460	458	268	87	173	1219
1	1206	0	243	175	1380	32	275	173	3429
343	1376	68	260	539	1572	108	300	175	1130
1084	519	212	95	1243	703	243	130	175	2136
733	974	138	184	1233	1191	232	224	176	2277
757	972	142	179	1438	1480	271	272	176	2278
21	278	3	53	153	410	28	77	177	1221
1173	181	215	38	1395	403	258	81	177	1558
698	682	127	130	998	982	184	187	177	2856
698	785	127	157	848	1004	155	198	177	2862
781	446	154	95	1414	1377	269	269	178	1223
289	98	56	20	1034	803	204	160	179	1225
796	1091	160	228	1003	1395	202	288	180	1224
78	399	15	79	759	1092	145	207	185	1227
200	219	41	44	759	1429	145	263	185	1228
789	1040	150	199	1273	1535	249	300	185	1560
1273	1	249	0	1492	220	292	43	185	1561
1238	7	243	1	1496	401	293	76	185	1562
136	23	25	4	713	611	135	116	186	2279
382	266	72	45	738	1022	139	187	186	2280
907	586	168	113	1257	937	233	178	186	3028
623	455	118	89	895	730	171	141	187	1227
699	219	135	44	895	521	171	98	187	1228
1236	187	230	36	1442	357	267	66	187	2279
73	1158	13	223	566	1412	112	276	188	1560
73	492	13	95	566	1036	112	208	188	1561
1104	1300	208	247	1372	1528	263	294	189	1229
997	887	187	160	1381	1147	256	206	192	2323
1125	170	215	32	1449	515	281	102	193	1236
569	1	105	0	926	357	178	72	199	2389
456	449	84	90	1083	1584	210	300	199	2390
1083	1	210	0	1476	394	285	75	199	2391
1176	554	229	108	1485	1202	286	227	199	2392
91	1187	17	231	415	1510	86	300	200	1984
415	1	86	0	558	145	115	29	200	1985
86	972	17	183	685	1572	136	300	202	1130
150	465	27	93	382	757	76	155	202	1135
831	270	161	48	1580	1029	300	190	203	2050
1	1029	0	190	141	1170	24	215	204	2050
177	601	30	113	570	994	102	185	204	2617
156	572	27	105	1390	1053	256	195	206	2050
843	233	157	45	1004	394	187	75	212	2391
