b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	731	0	134	424	939	84	176	46	11
990	452	197	93	1459	886	290	178	92	359
985	1301	197	256	1107	1408	224	280	559	102
277	160	51	30	568	372	111	72	814	201
504	708	98	149	840	1001	169	213	1506	25
880	708	176	149	1191	1029	243	219	1625	25
35	1	7	0	332	278	68	56	1901	27
1273	655	242	134	1538	897	300	188	2419	165
800	456	156	93	1531	877	300	175	2654	24
1	877	0	175	760	1220	148	242	2655	24
1260	722	249	130	1403	901	279	168	4061	325
437	1	90	0	624	180	129	38	4204	208
842	730	162	145	1540	1353	295	274	5718	326
200	1310	44	244	363	1451	79	274	7089	116
772	1065	155	206	1001	1277	203	249	7199	201
