b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	757	247	145	1418	1040	300	205	112	75
1	1040	0	205	155	1193	33	238	113	75
658	1216	125	241	982	1444	194	289	465	78
920	511	183	100	1349	995	268	196	494	3
90	730	18	140	595	1193	128	238	966	75
620	412	125	87	1256	1006	264	211	1233	105
220	541	42	105	1512	1486	300	289	1245	14
518	117	102	25	939	476	190	99	1279	16
828	741	169	146	1482	1406	295	274	1282	16
696	163	147	31	987	600	204	116	1298	20
853	221	178	45	1242	380	255	79	1298	105
1111	177	225	34	1461	424	292	85	1300	22
610	1239	118	248	903	1489	179	300	1331	3
1294	76	258	15	1505	297	300	60	1331	4
234	171	48	35	1362	940	273	188	1333	4
1157	998	218	209	1373	1211	261	252	1364	105
164	700	29	136	627	1100	126	218	1771	112
43	185	9	40	433	407	93	89	2013	113
24	1143	6	225	470	1513	100	300	2278	107
1055	553	222	108	1337	801	275	156	2279	110
186	6	40	1	856	572	179	112	2279	110
1	615	0	123	185	768	38	155	2424	59
73	625	14	127	681	1127	132	225	2443	136
204	111	44	21	378	296	79	58	2476	128
535	768	107	155	702	1094	141	220	2477	59
943	880	204	181	1155	1096	250	228	2607	115
1129	394	243	80	1317	578	282	118	2799	38
10	1051	2	212	373	1477	78	300	2916	114
655	290	139	61	1428	880	298	181	2916	115
1371	864	263	167	1539	1081	300	214	3039	75
664	1063	137	202	1037	1310	205	246	6134	43
1029	7	190	1	1276	334	239	66	6141	43
1	713	0	140	300	995	61	196	6851	3
644	839	140	161	917	1067	193	205	6977	70
