b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	960	206	183	1402	1275	280	245	721	251
574	481	108	98	731	637	142	132	1562	163
610	808	117	161	699	898	139	183	2168	142
400	540	81	104	553	681	107	128	2420	19
491	896	98	178	650	1023	131	204	2477	41
564	500	114	97	755	682	153	133	2570	161
186	409	35	82	581	857	115	173	2812	57
850	59	175	10	984	197	201	37	2837	41
711	1369	140	261	1151	1540	229	295	2869	187
719	1282	148	254	863	1433	175	283	6909	288
1	719	0	136	144	859	30	165	7092	574
428	34	79	6	567	171	106	33	7107	412
29	1	5	0	174	129	34	26	7248	426
27	446	5	91	202	999	43	201	7303	348
