b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1270	12	243	707	1541	141	297	1849	228
559	20	110	4	688	277	138	57	1849	229
1	476	0	97	235	620	48	126	2146	94
316	729	63	147	501	910	99	182	2230	79
1110	1008	226	197	1453	1347	300	270	2235	107
273	325	56	63	914	1069	191	221	2236	97
1262	951	266	195	1428	1121	300	231	2236	97
1	1231	0	246	155	1407	32	282	2236	107
514	21	107	5	914	362	191	76	2236	148
873	950	178	196	1253	1309	250	264	2275	313
43	431	8	87	159	547	33	112	2276	287
410	950	82	196	801	1321	157	266	2312	313
536	385	108	78	743	563	152	116	2317	328
544	12	112	2	966	383	202	82	2329	285
634	957	135	198	784	1115	164	230	2330	297
824	270	173	54	1032	466	217	95	2346	302
901	1	189	0	1032	125	217	26	2346	305
1212	270	230	54	1421	466	274	95	2350	302
1289	1	246	0	1421	125	274	26	2350	305
113	554	24	114	297	732	60	148	2354	175
930	270	194	54	1212	543	250	108	2360	302
1007	1	210	0	1212	202	250	39	2360	305
