b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1009	240	197	1460	1237	285	242	25	171
8	266	1	54	350	602	65	118	26	172
365	396	68	86	782	789	153	165	26	178
1000	153	195	31	1452	625	292	132	466	148
992	1	206	0	1475	446	300	86	477	152
857	1	180	0	1397	506	290	103	524	181
236	1029	46	212	535	1312	107	270	539	63
1389	4	267	1	1568	183	300	34	550	21
1	183	0	34	1112	1290	195	228	551	21
1369	963	218	162	1643	1290	273	228	554	21
831	185	164	38	1159	510	232	106	567	22
189	719	36	147	448	1253	85	257	584	95
1023	714	210	146	1534	1327	300	256	615	57
7	1327	1	256	349	1592	58	300	616	57
442	1	78	0	665	223	125	47	616	58
954	681	184	132	1278	1241	247	241	630	142
60	536	11	105	426	934	86	186	637	170
252	780	54	167	518	1056	111	224	1304	217
872	1052	172	224	1255	1402	249	295	1895	122
1181	277	238	58	1352	427	271	88	2900	169
9	137	2	30	443	489	94	104	2942	227
727	687	144	133	1037	1241	204	241	3057	142
1199	396	234	86	1516	760	300	161	4336	178
824	402	173	89	1468	1008	300	213	6815	28
1204	1234	235	254	1437	1472	281	300	6823	154
103	30	19	7	818	851	155	165	6823	171
1	721	0	143	415	1153	85	231	6847	160
76	1139	15	228	422	1535	82	300	6884	162
662	455	125	84	1443	1580	273	300	6884	163
1443	1	273	0	1576	190	299	38	6884	164
