b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	658	182	127	1161	885	224	169	135	1076
650	755	131	128	1017	1123	203	200	138	971
116	1098	22	195	328	1313	64	238	140	971
868	1118	174	229	1164	1363	233	277	162	1081
298	174	58	36	796	623	154	129	195	1203
249	457	50	91	743	954	148	190	214	1086
203	280	39	53	706	771	132	145	333	1108
1059	682	209	125	1275	974	254	185	347	1096
538	1298	106	242	717	1467	140	273	536	1103
765	681	149	129	982	898	193	173	536	1104
896	1045	179	194	1453	1437	298	279	575	1131
125	1297	26	236	336	1500	72	280	1196	1452
1	180	0	37	384	594	82	123	1435	1203
913	822	195	154	1413	1385	300	268	1812	1010
1	1385	0	268	168	1548	33	300	1813	1010
168	1	33	0	410	247	82	50	1813	1011
433	697	89	138	948	1169	190	231	1971	1110
1038	20	198	4	1557	484	300	97	2190	1012
1	484	0	97	337	814	64	160	2191	1012
390	503	82	108	1182	1253	246	260	2766	1014
767	745	166	146	1096	1094	237	221	2796	1013
162	817	35	170	615	1244	133	263	2797	1009
197	71	39	15	431	244	88	53	2807	1014
142	1239	26	262	347	1440	64	300	2810	1009
714	131	144	26	1407	814	280	160	2824	1012
315	1114	64	215	836	1526	173	300	2836	1012
65	706	14	140	455	1105	93	224	2917	1015
13	29	2	5	333	248	67	50	2982	1018
1056	78	202	17	1264	244	245	53	2998	1014
736	817	156	170	1004	1239	210	262	3025	1009
1	876	0	175	221	1094	47	221	3025	1013
1321	745	261	144	1474	898	290	173	3044	1104
312	827	60	162	975	1466	194	291	7111	1209
