b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	539	211	110	1274	909	243	188	38	454
585	465	121	94	1193	1099	248	225	57	225
123	534	24	106	415	815	78	158	66	142
1128	1012	226	207	1439	1347	291	278	85	100
664	1250	133	258	852	1452	173	300	246	431
593	867	111	176	968	1261	191	262	465	437
910	642	177	134	1073	818	208	168	635	79
1084	628	208	128	1488	988	289	200	915	126
1	359	0	73	155	511	30	103	1034	457
516	280	105	58	1072	774	219	161	1066	445
1112	1173	227	244	1344	1390	276	291	1066	445
441	116	92	26	1166	922	247	199	1192	447
1030	1	218	0	1385	308	292	66	1192	448
1288	1272	254	261	1470	1446	293	300	1321	54
1	37	0	8	566	504	109	95	1322	55
1	1149	0	230	207	1355	44	275	1374	163
711	440	150	91	1346	1042	279	215	1547	56
413	80	85	17	819	551	162	114	1607	217
1	1256	0	263	183	1440	36	300	1607	259
427	375	86	76	630	608	127	125	1662	231
429	536	84	111	809	909	159	187	1744	296
662	1229	134	251	878	1459	177	297	1755	452
1258	613	249	120	1406	770	280	153	1756	465
4	603	1	120	736	1486	152	300	1818	267
1374	1	272	0	1507	130	300	27	1880	466
733	550	151	108	1123	1012	237	209	1925	40
54	1178	9	242	238	1359	46	280	2100	59
660	783	138	161	1270	1364	269	283	2100	110
466	347	97	70	666	590	140	122	2229	435
314	994	66	208	697	1357	150	287	2268	436
763	1	155	0	1242	307	254	64	2310	198
504	1198	101	249	743	1402	152	294	2317	91
541	366	116	73	815	639	174	130	2334	11
817	328	172	68	1380	730	296	156	2355	93
1	1089	0	241	184	1300	41	287	2359	127
203	1	41	0	854	873	173	181	2366	198
790	440	167	91	1437	734	300	149	2367	256
477	86	91	18	1178	732	240	152	2368	179
20	383	3	78	556	837	119	173	2409	42
523	1	113	0	1408	669	300	136	2412	184
196	275	39	54	1090	1332	230	281	2413	203
1	1271	0	250	395	1528	79	300	2414	200
353	19	71	3	966	868	199	183	2414	201
385	1	79	0	648	298	133	63	2417	183
1033	6	204	1	1260	204	249	41	2447	205
728	357	151	69	1093	718	225	143	2469	158
1	316	0	62	678	709	143	145	2663	78
1209	1072	252	206	1397	1285	291	249	2696	328
316	526	66	100	1191	1334	240	262	2739	384
700	5	145	1	1433	766	295	156	2755	269
592	1	116	0	1315	661	266	137	2756	270
865	361	178	73	1064	567	220	117	2908	294
806	1007	166	203	1150	1457	236	298	2908	465
425	903	89	188	545	1023	115	214	2926	310
624	701	124	139	932	1005	187	200	3032	384
462	208	96	42	864	567	180	117	3421	294
612	1063	126	214	864	1307	180	266	3421	465
104	1162	22	243	505	1415	105	296	3424	467
148	203	31	42	553	599	118	128	3818	443
363	970	77	203	605	1225	126	256	4072	63
780	398	160	77	1008	769	209	155	6802	414
456	1	96	0	884	426	178	82	6808	460
688	1008	139	201	902	1221	179	243	6816	460
1031	713	217	145	1431	1033	300	209	6911	458
1	1043	0	211	583	1474	120	300	6912	458
197	439	41	96	509	830	108	178	6975	444
1124	49	235	11	1444	378	300	78	7010	430
124	1	25	0	370	454	77	94	7011	430
1107	1084	216	226	1489	1437	297	300	7044	450
520	176	103	36	1240	841	244	170	7075	139
545	1001	108	211	1013	1452	199	300	7075	240
1013	1	199	0	1240	197	244	41	7075	241
618	968	122	209	1303	1308	265	284	7138	192
