b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1026	157	210	1093	1385	224	282	2628	166
124	972	24	177	469	1317	94	247	1377	190
111	206	21	43	490	585	93	115	410	203
1269	1006	246	180	1543	1280	300	234	2060	206
527	391	105	76	910	763	176	142	1640	212
1	406	0	78	207	612	43	121	686	213
922	405	191	77	1206	730	252	144	1747	1735
1277	913	258	179	1485	1117	300	220	1793	1735
1	1117	0	220	382	1511	78	300	1794	1735
418	371	85	74	813	655	164	130	1790	1736
1	879	0	175	799	1504	163	300	1821	1736
1038	587	201	116	1478	788	300	161	1512	1737
23	863	5	176	817	1483	170	300	1513	1737
817	1	170	0	1465	531	300	103	1513	1738
10	539	2	105	507	1003	107	201	1514	1738
906	733	196	147	1380	1239	298	256	1831	1739
121	8	27	1	471	414	99	85	1835	1740
1200	978	243	197	1409	1180	288	239	2393	1741
