b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	559	105	120	1245	1296	258	271	70	118
1155	753	227	152	1510	1295	298	258	649	48
64	610	12	126	908	1517	181	300	704	48
908	1	181	0	1261	321	249	61	704	49
1105	925	232	199	1346	1168	282	249	714	119
70	1255	14	261	277	1435	60	300	812	83
277	1	60	0	1508	1218	300	239	812	84
1	1218	0	239	210	1405	41	277	813	84
5	742	1	151	404	1115	90	234	815	87
717	515	144	111	1187	967	236	205	1315	70
81	201	16	41	590	536	117	106	2443	50
43	839	9	169	367	1263	75	255	4747	8
435	879	91	171	950	1401	192	279	7199	139
1059	526	200	107	1271	755	245	156	7296	53
