b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1104	28	227	631	1454	128	300	52	14
1252	1154	252	239	1504	1442	300	293	164	16
38	1	7	0	284	246	52	45	165	17
152	622	30	121	636	987	130	194	209	332
667	807	135	155	972	1168	196	226	222	22
84	201	16	39	459	516	93	106	226	136
124	1	22	0	1347	1453	260	284	755	76
1190	514	230	97	1541	745	300	146	756	80
1	754	0	148	770	1499	160	300	757	80
770	1	160	0	1366	543	283	108	757	81
505	715	102	142	1288	1477	264	300	758	81
1274	1	262	0	1460	179	300	37	758	82
1	179	0	37	1250	1434	261	300	759	82
1	198	0	43	816	1491	164	300	760	83
816	1	164	0	1528	605	300	114	760	84
1	605	0	114	697	1536	140	299	761	84
33	951	7	183	321	1207	60	230	764	89
501	39	94	8	1291	853	248	171	767	86
1	1139	0	222	428	1568	79	300	776	49
428	1	79	0	1405	683	268	135	776	50
403	853	77	173	1182	1530	220	300	778	62
310	1159	62	223	802	1542	159	299	796	56
966	167	183	33	1391	664	266	129	803	117
913	749	170	148	1456	1315	288	272	853	249
1	1277	0	264	214	1448	44	300	854	249
214	1	44	0	1513	1489	300	294	854	250
49	27	8	4	1447	1139	300	235	855	251
1	1147	0	237	299	1458	60	299	856	251
806	19	167	4	1493	654	299	124	859	253
657	629	131	132	1500	1413	300	287	904	379
1275	919	260	177	1480	1149	300	222	932	91
452	32	87	6	1139	684	223	134	936	38
1176	675	242	138	1478	1210	300	241	976	86
1	1210	0	241	259	1482	51	295	977	86
238	5	46	1	1539	1397	300	272	977	87
1	1401	0	273	177	1549	31	300	978	87
136	15	25	2	1547	1318	300	259	978	88
1	1318	0	259	219	1527	44	300	979	88
168	800	34	167	388	1017	79	210	1155	72
1454	1003	264	193	1655	1148	300	219	1237	89
286	818	58	175	889	1453	173	298	1243	375
898	1	175	0	1566	714	300	134	1243	376
191	101	40	19	723	619	155	133	1273	375
963	856	193	179	1462	1243	293	255	1307	330
534	1134	102	230	919	1472	182	300	1331	335
1	588	0	122	274	839	57	175	1949	98
766	797	164	158	1089	1166	231	235	1955	307
303	793	64	157	536	925	113	186	1957	307
428	1	89	0	1158	771	238	159	1957	309
1193	688	235	139	1355	930	270	187	1970	70
216	1129	39	241	556	1404	105	294	1985	71
764	139	159	27	1100	450	227	90	2044	377
825	930	172	187	1337	1299	275	259	2279	373
1190	772	233	157	1385	975	271	197	2281	171
16	457	3	94	366	753	68	153	2282	171
860	300	174	58	1092	578	220	117	2317	367
1076	44	224	9	1396	370	292	78	2367	342
446	611	88	126	686	855	142	179	3894	316
164	699	33	144	417	862	89	181	3902	316
354	634	70	126	523	811	104	161	4009	131
