b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	427	91	82	593	594	122	113	1050	557
720	753	144	143	1484	1427	297	280	1290	894
656	1	130	0	1497	822	300	168	1456	127
1	815	0	167	721	1481	144	299	1457	127
316	923	63	186	700	1315	141	270	1555	568
469	607	96	121	894	754	175	151	1962	247
277	1058	54	201	544	1214	106	232	2051	787
88	1168	17	217	232	1314	47	247	2737	519
678	765	140	154	895	1010	182	201	2949	817
986	316	182	57	1560	787	300	154	3011	134
434	345	90	63	1258	918	260	181	3012	134
161	1168	30	217	305	1314	60	247	3037	519
504	452	100	95	1014	890	205	187	3096	35
766	998	157	195	1047	1414	212	281	3520	888
939	409	200	85	1131	563	243	120	3648	263
1	162	0	33	268	374	57	79	3649	263
451	765	94	154	674	1005	137	200	3744	817
914	152	182	28	1472	743	295	147	3803	350
62	423	12	76	1080	996	219	193	3806	513
144	1297	29	244	556	1499	109	285	3956	320
17	544	4	101	134	665	28	126	4176	90
951	1082	188	211	1478	1542	286	300	4184	139
944	270	193	54	1494	928	299	184	4283	778
1	824	0	165	703	1527	135	300	4284	778
703	1	135	0	1176	433	231	89	4284	779
262	880	52	170	747	1297	156	254	4353	321
1108	20	214	4	1375	353	269	70	4425	68
456	564	99	105	557	665	120	126	4489	90
211	973	37	179	567	1295	104	240	4702	549
93	652	16	122	237	1024	47	194	4730	541
708	94	139	19	932	318	183	63	4754	708
951	114	189	22	1152	314	233	65	4807	624
453	1298	92	265	593	1437	120	293	4829	103
419	940	81	188	1072	1490	213	300	4853	743
6	452	1	86	183	642	37	124	4854	744
482	739	94	149	739	1059	143	210	4856	68
1211	695	244	137	1417	903	282	175	4925	421
385	1174	73	231	663	1436	132	285	4928	421
585	266	111	52	1005	708	192	136	4930	575
835	1158	167	227	976	1312	196	258	4959	227
606	177	115	33	760	367	145	68	4966	242
826	354	162	62	1423	1063	279	203	4973	853
316	1277	62	242	590	1541	120	297	4979	210
29	95	5	18	256	370	54	76	4981	566
972	1046	186	198	1420	1451	276	282	5014	590
480	592	97	109	896	820	178	152	5022	157
589	1255	109	240	897	1564	165	297	5050	53
844	9	171	1	1038	199	211	40	5128	495
693	15	137	3	1002	219	199	44	5142	190
778	496	159	94	980	647	202	126	5153	514
108	1204	19	239	421	1504	82	300	5154	514
216	1105	43	223	623	1504	122	300	5157	515
623	1	122	0	1564	916	299	174	5157	516
1150	970	229	183	1287	1104	259	212	5223	38
139	589	27	119	280	728	57	149	5264	644
1013	165	193	33	1387	561	265	106	5271	705
716	320	132	61	1124	773	208	145	5280	727
733	739	135	136	1057	1323	198	253	5293	530
404	340	84	62	584	520	118	97	5377	739
101	1215	19	230	209	1323	42	253	5409	530
941	91	173	19	1074	224	203	49	5413	955
1133	804	229	151	1276	945	259	179	5417	484
192	1207	38	232	535	1547	108	300	5443	315
549	728	100	141	792	1003	142	194	5447	364
77	832	12	155	349	1148	63	213	5448	504
469	777	92	140	1134	1240	215	229	5449	393
44	1443	8	272	154	1553	32	296	5450	393
269	1	53	0	691	680	134	129	5471	40
26	762	5	149	387	1087	76	212	5473	580
1007	1183	201	216	1165	1335	233	247	5499	271
1179	246	240	48	1522	547	297	100	5501	473
1189	1364	231	247	1531	1633	299	300	5504	546
403	406	76	78	563	566	111	113	5517	303
1286	1225	254	242	1444	1383	286	274	5540	602
591	981	121	188	738	1128	152	219	5580	532
990	703	183	134	1469	1282	269	239	5581	146
73	1438	14	270	225	1589	44	299	5593	460
56	335	9	65	266	545	46	102	5602	274
697	1	141	0	1339	466	263	91	5604	334
1065	391	210	78	1546	778	300	154	5670	382
1500	511	273	95	1652	663	300	122	5687	721
190	672	37	133	588	949	115	187	5699	268
67	785	13	154	227	1003	48	201	5704	366
962	1081	179	215	1226	1346	232	268	5734	389
52	1042	10	198	554	1545	109	300	5749	512
1	809	0	152	187	995	35	187	5755	907
810	1315	145	242	994	1499	184	281	5819	298
127	447	23	94	667	1019	135	212	5829	284
1110	530	213	99	1595	1055	299	191	5843	585
310	1288	58	235	616	1593	124	300	5853	623
1352	1423	253	259	1500	1571	281	287	5968	769
251	11	50	2	469	229	94	46	6034	927
969	84	181	16	1081	196	206	41	6055	672
1022	1083	198	219	1539	1491	300	291	6078	569
218	1132	41	218	387	1302	73	251	6113	611
