b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	861	74	180	672	1435	127	292	84	2132
508	1	106	0	821	287	169	57	194	1875
89	40	17	8	617	552	116	104	410	1957
452	1	93	0	649	194	137	43	519	957
965	814	198	177	1410	1248	289	266	710	2304
796	863	168	184	1199	1309	251	275	718	4849
1224	1126	243	242	1370	1293	274	277	817	21
1084	79	208	15	1373	383	265	76	915	600
317	1	61	0	776	557	154	110	953	3168
278	958	58	206	888	1433	181	300	1283	2537
818	1146	158	244	1036	1433	202	300	1322	2537
370	632	81	124	600	848	131	171	1434	1013
422	1	85	0	688	168	140	33	1502	3867
9	680	2	145	805	1108	161	230	1625	855
600	877	118	175	819	1071	163	216	1683	868
1123	1346	228	245	1392	1607	285	300	1761	1848
252	1130	50	235	578	1450	114	297	1767	153
531	859	105	183	1384	1287	272	270	1771	97
798	708	165	152	986	932	206	200	1798	2449
821	926	168	177	1245	1215	250	238	1800	1879
49	1194	10	245	259	1416	55	292	1804	1881
735	990	154	191	956	1217	198	237	1810	1897
209	54	42	11	1319	945	281	200	1812	4375
795	1243	169	262	956	1417	204	300	1812	4931
26	1	5	0	544	353	112	75	1813	4375
444	17	89	3	730	490	150	100	1813	4376
184	616	39	127	721	1052	149	217	1818	5
627	652	124	139	1380	1179	275	247	1825	1905
95	1	19	0	513	406	105	83	1832	1861
264	895	55	182	859	1500	176	300	1867	465
663	245	129	49	1235	859	248	178	1872	1889
118	1	25	0	440	323	88	63	1895	78
936	245	198	47	1437	513	297	101	1909	2336
1336	948	266	205	1501	1120	300	240	1911	1963
1336	652	266	128	1501	802	300	159	1911	3060
1	1120	0	240	304	1436	58	300	1912	1963
304	1	58	0	828	536	163	106	1912	1964
11	220	2	43	148	420	31	86	1913	1861
467	380	98	76	647	677	135	138	1934	4295
72	458	14	91	486	984	100	201	1936	4295
282	343	56	71	830	706	167	143	1956	1787
318	39	63	10	932	664	190	139	1956	4298
714	349	145	74	1324	842	277	180	1966	2365
337	386	67	80	860	889	176	184	1967	4119
920	714	198	145	1418	1231	300	252	1973	4295
1014	50	217	9	1418	604	300	125	1973	4850
1	1231	0	252	134	1364	27	279	1974	4295
1092	68	233	15	1272	260	271	57	1983	3088
33	1243	6	268	168	1380	35	298	1984	3088
319	1064	66	223	704	1426	147	300	1984	3089
676	1	145	0	1031	310	217	63	2013	1875
465	806	94	172	1151	1360	237	289	2037	4651
980	612	202	127	1278	959	265	202	2037	4924
526	309	115	66	1103	868	236	180	2038	4652
315	1086	63	219	726	1435	150	294	2045	1559
1266	364	258	74	1470	557	300	114	2067	4656
1068	996	217	209	1438	1391	294	290	2083	4653
13	1308	3	273	139	1448	27	300	2084	4653
