b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1039	108	210	676	1238	142	250	15	364
1	178	0	39	923	1343	187	272	34	151
492	918	101	184	888	1402	183	285	407	259
631	648	119	130	982	1018	194	208	465	590
1246	1237	256	245	1459	1456	300	287	492	365
846	717	160	142	1345	940	253	183	636	613
850	256	161	53	1102	473	206	92	636	953
961	201	197	38	1458	1076	300	213	710	1350
1	1076	0	213	458	1516	90	300	711	1350
458	1	90	0	642	184	130	39	711	1351
1218	502	246	105	1445	726	296	154	947	167
155	954	30	201	613	1454	124	300	948	167
803	764	163	153	1463	1458	300	290	948	305
47	1	10	0	1495	1463	300	292	949	306
38	5	6	1	1416	1370	300	293	950	307
1047	1	218	0	1321	315	280	70	950	308
1	971	0	207	385	1285	85	275	951	307
42	1	7	0	1447	1462	299	300	951	308
1	6	0	1	1473	1477	299	299	952	309
8	1	1	0	808	904	161	180	953	310
741	1187	148	247	889	1369	177	283	1049	84
91	1	20	0	307	229	59	42	1051	261
313	165	64	32	907	707	187	144	1057	253
1116	1002	230	201	1467	1324	300	265	1060	333
920	33	174	7	1094	244	210	50	1092	268
1011	216	206	46	1231	415	250	85	1147	76
125	192	26	38	539	450	116	94	1196	380
1	615	0	129	298	835	61	171	1197	380
1278	1309	255	255	1484	1505	299	297	1200	391
1103	785	226	150	1473	1150	300	224	1202	391
853	1077	177	218	1196	1462	249	297	1209	1794
230	1077	49	218	556	1462	118	297	1210	1794
742	800	154	159	1322	1338	282	276	1272	414
544	1	112	0	754	183	157	39	1272	415
553	313	109	66	1463	1140	300	238	1279	76
1	1140	0	238	202	1363	43	285	1280	76
67	1228	13	244	467	1499	95	300	1280	263
1	1026	0	204	467	1501	94	300	1284	82
467	1	94	0	925	511	190	107	1284	83
396	1139	76	211	639	1365	129	261	1285	118
1200	165	256	32	1412	407	300	83	1293	253
1	407	0	83	393	707	80	144	1294	253
729	420	151	82	1030	725	214	145	1343	367
938	1	190	0	1184	165	242	34	1411	243
83	87	16	18	1195	1149	240	229	1439	128
839	926	174	192	1183	1234	244	254	1443	298
49	1088	11	223	396	1466	82	300	1461	298
284	660	60	129	729	1118	149	221	1533	208
919	1	178	0	1345	840	264	173	1540	169
951	28	180	5	1525	540	300	111	1541	169
946	312	193	65	1132	497	232	105	1548	221
852	250	175	46	1406	741	292	148	1551	1458
185	973	37	194	532	1339	111	271	1554	251
796	1057	168	210	1151	1496	242	300	1563	244
1156	10	243	2	1394	244	291	49	1563	245
902	363	184	75	1487	961	300	191	1564	243
376	97	78	18	751	539	156	111	1564	245
1042	196	210	39	1431	1062	288	219	1565	169
979	597	193	122	1457	1051	289	213	1567	245
129	1256	29	254	349	1477	75	300	1576	424
542	709	100	145	963	1156	187	237	1595	343
958	36	186	6	1253	303	250	66	1595	344
553	749	111	148	763	963	156	193	1608	264
5	260	1	57	1086	1452	225	300	1681	276
1086	1	225	0	1451	365	300	75	1681	277
525	26	110	5	1465	919	299	182	1684	275
1	927	0	183	766	1549	148	300	1685	275
766	1	148	0	1446	485	290	101	1685	276
1111	221	224	44	1493	623	300	127	1685	277
1	623	0	127	460	947	95	193	1686	277
1	962	0	197	526	1502	104	300	1712	404
530	10	105	2	1228	722	244	142	1712	405
532	1	107	0	1223	587	250	120	1735	410
969	666	205	133	1227	908	261	184	1781	217
803	1024	163	208	1239	1498	251	300	1793	408
1362	43	275	9	1490	171	300	34	1800	183
127	741	26	146	697	1542	136	300	1806	420
697	1	136	0	1492	867	298	176	1806	421
533	1015	112	202	995	1473	211	300	1865	331
1249	1	267	0	1399	155	299	33	1910	85
1222	803	261	161	1399	979	299	199	1910	390
186	241	39	46	1341	1415	288	300	1917	406
1	57	0	12	602	622	132	135	1918	407
905	1	179	0	1504	544	300	109	1930	293
1	544	0	109	987	1446	203	286	1931	293
1287	1284	267	255	1458	1451	300	287	1931	293
59	1	13	0	1361	1208	300	265	1932	294
1	1208	0	265	134	1341	27	292	1933	294
641	1	125	0	1393	804	281	163	1933	295
36	746	7	149	266	1009	57	205	1934	295
1192	1	239	0	1493	308	300	62	2191	1303
1	308	0	62	788	1168	147	226	2192	1303
923	121	190	23	1393	691	289	138	2198	287
1	253	0	50	160	411	33	82	2199	287
1241	338	263	72	1415	533	300	113	2375	218
931	925	195	183	1419	1376	298	280	2400	392
1011	932	205	191	1457	1403	300	290	2406	83
701	25	137	4	1510	885	300	179	2438	99
1	885	0	179	671	1152	141	231	2439	99
560	1238	117	249	754	1371	159	277	2440	99
758	1	160	0	1003	254	208	49	2440	100
1070	1190	227	236	1303	1474	279	297	2492	653
960	266	193	50	1263	623	251	120	2501	181
647	933	131	187	900	1181	185	240	2581	286
793	9	164	1	1023	874	211	173	2585	224
462	34	96	6	727	200	150	41	2682	439
1270	114	264	22	1422	308	300	65	2682	486
974	1190	199	236	1212	1474	252	297	2682	653
1	1	0	0	1476	1475	299	296	2691	266
17	1	3	0	1131	1131	232	231	2692	267
1	525	0	100	596	1194	116	226	2694	353
430	1069	90	209	840	1482	177	298	2760	349
840	1	177	0	1442	800	300	161	2760	350
1	800	0	161	508	1290	104	260	2761	350
590	810	121	164	871	1107	184	227	2849	424
483	151	103	30	1437	1113	300	229	2888	279
566	649	113	130	858	982	173	198	2907	121
800	669	165	142	1150	1016	236	213	2908	87
9	140	2	28	351	565	72	116	2909	64
24	183	5	36	373	543	78	110	2916	86
257	618	49	127	421	783	82	160	2960	379
1141	709	218	142	1547	913	300	183	3002	447
1	913	0	183	230	1133	49	229	3003	447
1010	226	187	43	1560	875	300	177	3011	448
387	215	80	41	1258	1051	260	216	3012	448
350	810	72	164	627	1117	133	229	3054	424
777	25	154	4	1503	807	300	163	3065	99
1	807	0	163	759	1371	156	277	3066	99
763	1	157	0	1481	677	300	135	3066	100
157	632	29	125	585	985	118	200	3067	100
1106	956	210	194	1572	1490	299	300	3068	100
1	10	0	1	516	617	103	120	3069	101
1319	635	254	124	1502	815	294	163	3069	101
1	829	0	166	418	1240	82	249	3070	101
6	1306	1	263	145	1422	30	288	3071	101
145	348	30	66	488	728	97	141	3071	102
408	651	79	122	1157	1310	229	255	3084	103
41	935	8	182	623	1493	125	298	3103	106
644	1	129	0	989	262	197	50	3103	107
275	283	55	54	1185	1550	230	300	3104	107
1	366	0	67	1027	1560	201	300	3105	108
1027	1	201	0	1514	519	300	105	3105	109
1	519	0	105	736	1489	143	295	3106	109
740	70	144	11	1071	504	212	100	3106	110
1	888	0	175	631	1455	122	285	3111	381
635	1	123	0	1272	532	243	97	3111	382
1343	1205	268	243	1513	1383	300	278	3113	104
119	1	21	0	1525	1341	300	275	3114	105
1	1341	0	275	122	1467	24	300	3115	105
105	1	20	0	776	781	155	156	3115	106
339	67	69	13	711	500	142	96	3117	372
866	1	186	0	1413	560	299	116	3144	104
1020	658	201	136	1495	1181	299	243	3216	139
1	1198	0	247	204	1455	39	300	3217	139
204	1	39	0	443	335	87	66	3217	140
1221	155	223	31	1636	681	300	125	3218	141
623	784	118	147	959	1036	186	200	3220	141
1	1173	0	229	358	1532	72	300	3222	141
358	1	72	0	966	841	194	164	3222	142
8	981	1	192	524	1476	102	289	3223	142
778	386	153	79	1087	702	213	141	3223	172
346	1078	67	217	685	1488	133	297	3229	110
685	1	133	0	1549	814	300	159	3229	111
1	814	0	159	817	1606	145	300	3230	111
817	1	145	0	1549	521	280	94	3230	112
12	563	3	102	1035	1589	205	300	3231	112
1035	1	205	0	1470	246	289	44	3231	113
1121	731	209	140	1584	1182	297	226	3232	113
1231	772	241	154	1512	1003	298	204	3234	161
37	37	6	8	249	251	52	55	3250	288
775	106	153	18	1080	355	215	66	3270	237
1064	137	213	30	1492	585	300	120	3279	151
1	585	0	120	479	1343	97	272	3280	151
579	1155	117	205	1084	1640	213	300	3307	149
738	1	132	0	1419	1007	243	176	3325	149
1277	971	259	190	1478	1216	300	239	3326	142
1308	699	260	136	1504	907	300	179	3327	143
1	907	0	179	535	1502	109	300	3328	143
539	1	110	0	1491	1351	300	272	3328	144
489	1230	98	253	645	1401	127	285	3331	156
260	66	48	11	1521	1312	300	257	3340	192
1	1312	0	257	222	1539	42	300	3341	192
228	8	43	1	1099	984	213	189	3341	193
1120	120	218	20	1512	560	300	112	3341	194
1	560	0	112	796	1496	160	299	3342	194
796	9	160	1	1490	750	300	149	3342	195
462	984	84	197	876	1495	166	300	3350	195
876	1	166	0	1435	593	272	113	3350	196
1147	800	239	156	1439	1029	300	204	3364	256
1008	467	205	99	1251	719	254	152	3365	233
1008	1157	205	233	1251	1404	254	282	3365	234
414	748	78	154	1005	1229	196	251	3366	232
5	1	1	0	602	641	121	130	3386	199
672	749	140	157	864	946	180	198	3421	87
319	245	66	48	803	751	163	151	3430	190
463	261	94	51	1120	714	229	143	3490	224
1207	99	221	21	1473	452	272	87	3579	212
175	24	38	5	471	308	102	64	3621	206
629	1168	137	234	953	1461	205	300	3631	383
953	198	205	36	1204	431	257	86	3631	384
16	338	3	72	239	586	50	124	3643	218
821	266	171	55	990	429	207	88	3656	206
1130	835	237	171	1412	1069	296	219	3656	231
1035	1265	209	260	1224	1456	245	300	3674	215
533	653	109	141	770	932	158	200	3704	407
204	1	41	0	415	391	86	81	3706	356
590	243	114	50	1496	1165	299	235	3801	397
164	790	32	153	901	1516	182	300	3816	348
901	1	182	0	1263	337	256	69	3816	349
740	433	155	89	873	565	184	117	3828	1779
1134	618	228	127	1303	787	262	161	3938	379
8	1131	2	223	175	1301	38	257	3941	378
394	16	85	3	862	371	182	75	4073	363
971	270	205	56	1439	743	300	151	4075	358
1	1018	0	206	443	1470	92	300	4082	358
453	9	94	1	1175	755	237	148	4082	359
254	48	52	8	505	376	103	73	4083	360
1	1149	0	240	312	1455	61	300	4108	323
1	449	0	84	337	807	67	156	4108	479
707	255	143	49	1223	725	249	145	4127	367
1234	512	257	100	1420	778	300	160	4143	368
177	532	35	100	926	964	194	194	4143	369
6	854	1	176	638	1134	126	228	4144	368
587	1	116	0	1315	470	263	92	4145	368
651	713	126	153	838	971	165	207	4153	325
874	631	172	123	1078	1053	214	208	4164	1781
614	1086	114	215	1019	1511	193	299	4169	592
1278	333	247	72	1531	646	300	137	4169	593
46	718	9	149	577	1438	115	291	4170	593
1341	1132	260	220	1525	1330	300	263	4170	594
604	33	121	6	1264	782	245	149	4170	594
1087	1178	220	241	1300	1394	263	284	4237	584
