b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	165	33	36	734	718	151	145	10	102
31	204	7	40	204	409	41	80	11	95
1166	557	246	108	1418	819	300	164	112	1059
1	819	0	164	245	1072	52	219	113	1059
560	274	108	52	759	473	145	89	185	1065
869	1625	171	275	1000	1755	197	300	283	2204
695	228	133	39	837	370	160	66	294	2205
1384	732	257	134	1583	931	297	174	411	420
1237	1279	251	250	1514	1556	300	299	432	2352
1	723	0	128	185	907	40	168	534	931
586	1271	109	233	760	1445	141	265	670	1029
809	656	163	117	1140	999	228	185	703	61
695	61	148	11	1432	803	300	163	709	1678
1	803	0	163	670	1463	139	300	710	1678
670	1	139	0	847	169	176	34	710	1679
140	1270	30	229	320	1466	61	261	778	929
167	557	35	108	661	1063	142	217	966	1059
449	857	88	164	707	1146	143	222	984	1075
112	857	22	164	275	1018	55	196	986	1075
632	1058	130	193	1152	1258	241	234	1068	1504
903	428	182	76	1451	938	300	184	1432	1068
1	938	0	184	382	1258	74	249	1433	1068
1304	1506	264	266	1462	1664	298	300	1544	140
1	77	0	16	868	702	178	141	1739	880
1195	1017	247	204	1445	1268	300	256	2037	1461
244	38	53	7	415	159	89	33	2038	145
23	1024	4	187	415	1408	89	268	2038	1205
1	1268	0	256	184	1480	40	300	2038	1461
184	1	40	0	505	331	110	72	2038	1462
1	834	0	160	336	1138	69	224	2039	24
15	878	3	161	713	1387	151	269	2039	1307
799	1257	165	240	1072	1456	223	285	2242	1533
934	1257	193	240	1200	1456	250	285	2254	1533
238	273	53	52	389	400	84	78	2343	954
817	529	173	108	1284	986	271	202	2374	1507
617	1295	137	257	845	1518	183	300	2379	1506
491	472	98	91	845	805	164	154	2403	1529
1022	428	203	80	1135	541	225	102	2488	950
73	81	14	16	1090	757	213	148	2743	1052
648	727	120	140	1013	1138	197	224	2934	24
702	854	131	155	1397	1387	280	269	2934	1307
497	1	95	0	729	214	142	42	3268	1066
1026	887	210	166	1204	1019	246	193	3397	152
645	1427	127	266	778	1552	155	292	3457	1221
635	16	125	3	778	166	155	34	3457	1599
1	1035	0	187	223	1268	37	226	3471	1181
114	1435	23	272	285	1587	56	300	3526	1194
66	156	14	29	382	466	74	87	3526	1398
846	577	171	111	1235	921	247	177	3527	1196
1	1045	0	196	196	1267	36	238	3528	1247
689	631	138	117	1242	906	250	175	3531	1200
972	296	189	58	1380	821	273	165	3534	1455
7	41	1	8	343	411	67	77	3542	1217
673	230	129	44	1430	1185	286	240	3543	1203
539	607	109	114	1497	1364	295	256	3544	1229
1066	749	207	144	1497	970	295	189	3544	1392
665	447	132	78	1069	809	208	146	3544	1418
47	1020	9	187	330	1293	62	236	3547	1228
1017	622	184	119	1383	1263	257	242	3549	1233
794	120	141	23	987	321	178	62	3549	1233
353	276	68	53	496	418	93	78	3550	1397
1	293	0	57	702	998	140	197	3552	1458
952	1228	186	246	1215	1494	241	300	3553	1456
1013	1	200	0	1221	200	242	39	3553	1458
373	1	79	0	771	493	162	97	3555	1453
547	433	114	87	1245	1381	262	282	3555	1454
102	1	22	0	633	515	133	104	3555	1454
668	1038	140	217	969	1343	204	281	3555	1460
308	843	67	169	641	1492	136	300	3556	1455
1065	334	222	69	1453	769	300	158	3556	1461
1	643	0	135	247	1010	45	202	3557	1461
336	1	69	0	776	317	155	62	3561	1469
991	389	207	78	1451	744	300	147	3564	1463
1	744	0	147	549	1383	111	275	3565	1463
1244	691	243	131	1509	971	299	189	3566	1469
448	7	87	1	720	291	142	58	3566	1470
1	1004	0	195	545	1481	115	294	3567	1469
874	384	184	76	1294	821	271	165	3568	1455
627	897	122	186	1070	1355	213	276	3569	1462
922	1293	185	237	1098	1491	219	274	3575	689
920	478	185	83	1136	699	232	131	3625	1505
1	1103	0	214	387	1430	72	276	3628	1505
892	1295	194	257	1119	1518	240	300	3643	1506
192	322	39	61	1262	1348	258	268	3644	1506
1108	459	213	87	1480	691	288	132	3650	1054
1	650	0	119	438	1115	78	204	3694	1255
956	908	196	180	1115	1037	227	204	3907	1751
452	322	92	63	959	646	197	128	3913	1752
609	1103	123	210	964	1363	198	263	3913	2021
197	368	36	71	441	643	81	124	3957	2037
1159	560	232	99	1502	832	298	150	3962	2035
12	959	2	175	369	1485	69	275	3963	2035
569	95	109	14	999	418	196	83	4014	2045
623	289	118	52	963	735	180	133	4015	2047
941	667	183	125	1518	1501	295	285	4032	2052
1139	894	230	166	1485	1166	300	222	4040	2054
