b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	163	51	33	425	326	82	64	308	211
1383	1	271	0	1527	146	300	29	929	160
184	163	37	33	347	326	68	64	3096	211
60	1338	12	260	270	1548	52	300	4666	109
270	1	52	0	476	152	89	28	4666	110
891	199	179	33	1046	353	212	65	4690	270
960	1208	196	234	1228	1383	251	270	4777	83
7	75	1	14	125	203	24	39	4777	239
1	758	0	140	281	896	61	171	5066	225
619	120	122	24	737	238	146	48	5347	131
805	5	156	1	1081	223	208	42	5498	225
870	62	176	12	1065	253	212	47	5721	235
565	342	114	68	825	604	167	122	5721	259
537	1205	105	228	678	1349	133	257	5923	129
966	946	176	181	1121	1097	207	211	6022	202
882	710	167	132	1210	896	236	171	6036	225
367	7	75	1	696	336	139	65	7066	155
