b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	894	0	184	178	1057	36	217	5	2392
1	902	0	176	563	1482	114	294	18	2391
350	173	72	35	535	703	109	144	18	2392
1	248	0	51	344	576	71	120	18	3067
5	109	1	20	465	526	96	108	18	4797
1289	979	248	194	1476	1189	287	238	20	2393
398	286	84	58	895	608	194	127	21	1894
165	1257	34	241	436	1528	93	300	21	2394
421	573	89	110	1113	1005	239	203	21	2395
1	692	0	139	231	908	49	185	22	2396
71	1015	12	209	260	1198	47	243	38	2396
322	479	65	91	700	866	141	169	39	2398
27	873	5	170	181	1058	34	206	45	2398
1	813	0	163	250	1061	52	214	56	3377
618	1115	129	213	818	1345	168	259	57	28
125	389	24	84	483	753	100	161	57	2408
618	1097	129	226	1009	1458	209	300	57	2409
390	142	81	30	1096	1010	227	207	57	2409
1009	1	209	0	1193	185	248	39	57	2410
570	574	118	111	975	978	201	192	57	2592
827	760	152	157	1472	1437	289	300	63	2413
1033	69	197	15	1501	838	295	164	63	2414
827	1258	152	256	1307	1459	254	298	63	4777
445	411	86	82	708	671	138	133	68	2406
1181	93	228	17	1480	401	286	77	68	3271
1	883	0	179	179	1074	34	216	69	2415
1092	405	211	75	1405	750	277	147	76	2445
482	785	100	155	732	1045	152	209	81	2434
247	729	50	139	747	1114	156	219	82	4034
402	727	75	140	908	1228	176	239	84	2436
587	26	111	5	908	529	176	108	84	2437
1082	1074	206	221	1327	1306	257	269	84	2437
134	210	24	41	369	453	73	92	85	1059
118	6	20	1	614	447	123	94	85	2432
1122	736	225	148	1345	967	271	196	85	2438
1293	70	256	13	1462	252	291	51	86	1100
334	1220	65	238	583	1462	116	289	86	2433
1293	543	256	108	1474	1136	293	229	86	2438
248	1	54	0	485	212	102	42	87	581
161	15	34	3	565	377	119	77	87	3341
1250	311	248	63	1486	541	297	110	88	2439
812	209	152	41	1164	587	233	128	88	2442
573	127	113	26	752	319	148	64	89	2441
892	1	176	0	1236	369	245	78	89	2442
236	52	43	10	498	326	93	62	90	2440
1057	263	205	48	1267	473	245	88	90	3336
1267	1217	245	222	1564	1514	300	277	90	3336
828	5	163	1	1028	193	200	38	90	3868
749	843	146	172	1198	1337	233	271	90	4090
749	330	146	64	1028	645	200	126	90	4896
1	1514	0	277	110	1622	23	300	91	3336
152	1067	28	213	375	1301	73	261	102	2459
1138	1	237	0	1322	175	274	35	113	2517
365	1236	75	240	642	1526	131	300	113	3289
141	1	31	0	474	329	97	66	124	2457
276	1	60	0	511	234	103	43	124	4100
420	1351	82	265	597	1528	117	300	144	4863
792	21	151	4	986	228	187	43	148	3413
196	439	43	81	708	930	151	183	150	2465
443	133	94	27	584	352	123	73	150	3269
850	887	169	179	1442	1469	293	300	155	2463
83	436	16	88	444	812	90	165	155	2464
911	951	181	203	1160	1200	234	256	155	4069
1	1250	0	254	225	1467	47	300	184	3359
287	602	58	116	597	928	122	183	201	2476
449	5	91	1	741	270	150	52	201	2477
287	221	58	44	655	437	133	88	201	3316
105	7	20	1	285	201	59	43	209	2481
135	1	26	0	738	609	147	123	214	2480
301	1101	58	215	837	1525	166	300	215	1735
