b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	180	92	34	1475	1209	299	245	620	134
31	96	7	21	415	428	88	89	717	94
974	1243	189	242	1188	1556	228	300	785	115
229	1	42	0	1520	1230	297	242	811	333
1083	1220	224	246	1347	1437	275	286	1778	316
678	1	143	0	1453	788	299	155	2154	333
1	791	0	156	566	1275	111	252	2155	333
637	569	122	113	1095	899	215	183	2445	150
1	429	0	89	1141	1312	234	265	2776	39
519	729	102	146	1324	1452	271	294	2956	343
199	742	35	155	527	1096	99	225	3206	234
608	1207	110	218	921	1520	169	277	3578	308
1188	1260	217	262	1394	1464	256	300	3579	190
857	1049	164	207	1347	1483	261	293	3608	154
1	238	0	45	1053	1223	197	227	3609	155
705	25	143	5	1471	699	300	138	3667	331
252	310	51	65	1049	1246	198	237	3671	18
1212	535	242	105	1516	987	296	181	3672	13
420	97	84	19	1207	868	242	172	3675	330
1348	986	260	185	1534	1189	300	225	3676	304
630	1293	127	257	784	1475	160	296	3711	341
92	351	18	68	477	679	89	130	3722	131
93	565	15	104	261	731	50	137	3870	95
111	804	22	170	556	1264	109	262	3956	345
1149	232	226	48	1379	456	273	93	4194	347
50	680	10	132	820	1332	162	263	4232	99
739	565	138	104	905	731	172	137	4234	95
475	447	89	83	684	604	131	117	4284	318
503	815	104	155	1377	1535	281	300	4340	192
181	624	36	119	508	1013	104	195	4401	167
749	1315	147	253	894	1462	179	285	4402	175
1157	550	228	108	1281	674	255	135	4423	108
650	317	123	62	1227	895	235	173	4441	161
388	1	73	0	552	167	106	34	4707	103
353	363	68	69	571	711	112	137	4752	104
1	1261	0	252	143	1402	27	279	4788	174
279	358	54	66	623	700	118	129	4994	90
1010	378	189	78	1457	819	280	167	5100	109
639	492	129	103	915	819	183	167	5377	109
863	1009	157	186	1040	1186	190	218	6637	120
59	1168	11	226	420	1498	78	287	6787	217
926	1030	175	197	1092	1180	201	221	6952	222
1	297	0	64	249	510	49	106	6971	181
244	514	50	100	491	672	100	131	7000	227
859	316	177	57	1016	473	205	85	7052	231
292	471	57	92	769	848	153	170	7077	224
455	477	92	87	791	790	155	146	7128	243
804	133	163	28	1009	358	206	74	7129	244
223	760	46	144	579	1152	123	227	7140	231
726	1135	137	230	981	1385	186	278	7150	230
391	562	80	117	1006	1243	190	241	7151	121
588	887	119	182	878	1247	179	256	7154	72
239	1149	45	219	444	1336	87	258	7184	56
138	1128	28	233	443	1424	93	296	7218	242
811	71	161	13	1073	368	213	74	7221	241
1259	1072	245	205	1457	1262	287	245	7261	243
49	1076	10	206	305	1338	61	259	7262	243
