b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1	228	0	1517	359	300	69	19	74
237	266	48	54	618	648	132	138	467	115
867	1451	183	275	996	1574	206	297	779	290
318	735	63	145	1458	1509	287	299	566	466
319	1009	58	188	610	1291	112	241	88	485
933	1313	191	246	1190	1582	241	300	640	609
38	658	9	128	773	1414	161	287	7070	724
237	232	48	47	618	608	132	131	467	1058
1201	800	226	153	1583	1091	300	209	6885	1452
1	1300	0	251	167	1461	31	281	6913	1452
225	1062	46	208	706	1510	147	300	1388	1697
1	108	0	17	1420	1497	286	296	1679	1721
17	764	3	144	698	1399	138	265	1267	1724
1	1215	0	246	207	1410	43	288	1269	1725
1	783	0	151	735	1510	151	300	1440	1760
614	336	121	69	1086	730	220	153	1439	1761
681	801	137	138	1122	1233	232	231	7224	1852
471	1434	95	260	690	1624	142	300	1314	1894
507	375	100	72	1022	874	205	176	2067	1908
553	375	112	72	1075	867	219	175	2746	1908
14	84	3	17	651	419	145	94	2088	1910
49	454	10	100	1186	1423	246	300	2089	1910
1186	1	246	0	1435	261	300	57	2089	1911
1	261	0	57	1293	1461	261	300	2090	1911
242	89	50	16	1429	809	300	163	2091	1912
1	809	0	163	476	1526	89	299	2092	1912
495	1	93	0	1026	488	210	106	2092	1913
1233	374	252	85	1446	562	293	123	2092	1913
223	562	42	123	540	892	103	187	2093	1913
13	40	3	8	538	695	109	136	164	2065
517	1168	105	220	961	1322	196	250	2867	2373
1032	23	211	5	1435	388	294	82	1268	2580
72	282	13	56	1106	882	218	179	7174	2613
252	451	50	86	1317	1248	266	245	1084	2622
1006	34	199	6	1151	358	229	66	2869	2632
728	1168	145	233	1034	1473	211	299	433	2748
1034	69	211	12	1290	329	259	60	433	2750
1	890	0	178	168	1059	36	215	598	2800
1044	1	206	0	1346	264	268	55	324	2996
728	1020	149	185	1130	1338	226	247	7232	3096
852	313	172	60	1225	1062	243	196	1730	3152
1	790	0	151	624	1529	125	300	34	3307
1051	704	210	133	1492	1168	300	227	3279	3307
624	1	125	0	923	438	187	87	34	3308
184	8	36	1	469	425	95	84	3280	3308
626	1337	115	260	768	1501	145	293	345	3437
865	721	179	153	1196	1073	250	230	693	3589
144	731	27	138	630	1309	121	252	1673	3650
152	679	31	131	320	841	65	164	1686	3651
436	104	89	20	700	365	141	72	39	3830
7	714	1	132	186	876	39	167	39	3832
582	309	110	65	788	512	146	100	6803	3840
329	274	62	57	574	512	107	100	6952	3840
8	925	2	163	451	1307	84	236	6960	4042
35	536	8	102	453	910	92	176	7076	4133
304	1387	62	252	543	1601	106	291	6788	4199
204	1092	45	216	642	1491	138	300	1762	4394
1110	976	226	184	1466	1291	300	249	1748	4408
40	1	7	0	685	551	141	112	1749	4409
904	604	190	119	1292	910	272	185	1762	4419
259	33	48	7	612	372	122	78	7300	4477
387	1036	76	194	586	1263	110	234	7258	4630
822	1066	150	208	1148	1388	212	270	7251	4631
826	1009	151	180	1148	1340	212	244	7251	4634
1156	1059	237	205	1442	1354	295	266	7240	4643
291	50	60	12	806	449	163	93	7237	4646
838	51	164	9	1476	652	290	131	1923	4752
672	1050	135	199	1113	1500	230	295	7224	4785
803	317	166	64	1023	531	211	107	594	4859
36	1264	7	240	244	1405	54	272	7093	5018
29	128	6	27	564	641	103	120	6960	5122
802	689	150	139	1098	943	211	192	1092	5236
187	265	36	53	429	524	81	101	1093	5237
290	960	55	187	702	1326	140	261	1075	5268
540	397	119	84	1267	1144	265	237	759	5320
1	118	0	23	777	818	161	170	1023	5375
