b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	773	123	150	824	946	157	184	776	438
1269	66	257	13	1448	296	291	58	813	32
48	763	10	158	464	1212	98	250	828	456
868	1113	180	228	1020	1264	212	260	829	456
212	294	39	54	567	498	109	96	833	121
695	202	144	43	1186	901	243	186	834	361
1	69	0	16	745	901	151	186	835	361
368	300	73	65	1108	985	221	204	839	361
1294	1	254	0	1527	234	300	46	929	443
343	935	70	176	504	1097	104	210	1158	403
736	1026	154	200	1013	1303	208	254	1226	261
257	142	49	28	421	305	82	61	2960	293
1236	1105	247	225	1516	1350	296	270	3672	418
676	1332	129	270	830	1486	159	300	3676	327
1076	1034	217	211	1239	1244	247	250	3805	204
818	1	168	0	1080	264	219	52	3806	344
465	638	93	126	725	847	144	166	3812	376
1134	142	228	28	1299	305	261	61	3938	293
1	602	0	119	364	1349	73	268	3953	198
367	678	71	130	873	1017	172	195	4062	326
7	255	1	46	293	485	57	88	4085	363
1115	784	227	161	1474	1171	300	243	4086	228
1296	1209	248	232	1549	1462	300	284	4184	182
619	1157	117	246	905	1380	172	291	4234	454
959	204	196	42	1500	701	300	138	4283	198
1	701	0	138	1056	1213	207	240	4284	198
943	217	192	39	1204	482	247	94	4340	438
1238	60	247	13	1425	206	288	44	4402	421
709	580	139	113	1215	826	243	160	4402	436
342	847	69	164	610	1114	120	215	4403	436
1310	314	261	62	1446	427	291	87	4431	255
933	669	189	132	1073	809	214	157	4439	346
802	1080	154	220	1105	1375	213	276	4441	147
1184	486	242	96	1328	597	272	120	4451	316
47	491	10	104	200	638	42	135	4494	455
790	595	157	112	1261	1114	257	221	4575	362
891	593	179	116	1050	753	213	150	4690	442
15	492	3	96	174	708	34	138	4699	175
409	1190	80	232	772	1507	158	300	4717	306
1038	1	219	0	1204	168	254	36	4806	390
941	669	187	140	1152	878	233	185	4807	457
239	524	48	110	611	729	125	153	4808	457
333	1013	67	207	443	1124	92	232	4855	123
333	772	67	154	435	875	90	177	4855	192
53	1105	10	227	207	1259	44	261	4925	65
1	704	0	140	113	816	21	161	4964	272
1151	1068	228	216	1494	1320	294	265	5075	264
919	350	174	62	1256	688	240	129	5082	91
206	69	41	14	535	392	108	78	5443	147
966	271	176	54	1121	427	207	86	6022	443
411	1143	85	227	708	1474	142	290	7055	227
