b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1093	11	226	448	1383	92	286	750	180
171	945	32	192	460	1139	85	224	776	194
974	972	189	182	1231	1276	237	241	785	53
212	484	39	92	537	743	102	142	833	91
35	764	6	154	192	1023	38	209	1152	154
365	393	74	72	1429	1391	294	275	1219	55
502	97	99	19	1518	653	300	132	1220	56
1	653	0	132	1045	1463	215	299	1221	56
1056	4	218	1	1456	281	300	58	1221	57
1	281	0	58	1374	1496	265	292	1222	57
64	166	13	33	841	835	165	163	1223	58
200	244	38	47	693	545	140	108	1453	3
10	16	2	3	679	516	137	101	2160	101
909	713	184	140	1060	874	213	171	2627	49
1	675	0	132	778	1315	143	251	2653	49
251	844	48	157	521	1097	99	205	3759	34
134	850	30	173	639	1309	132	265	3777	152
541	952	104	189	1105	1515	213	297	4441	122
1327	872	259	177	1487	1026	290	207	4607	4
