b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	119	84	25	833	620	181	135	21	651
867	282	171	56	1421	435	285	86	543	347
1220	921	241	186	1494	1207	300	247	1285	550
8	1133	2	216	300	1413	61	272	1662	130
8	1024	2	196	300	1304	61	252	1662	157
231	405	49	82	404	580	86	119	1751	482
909	808	191	158	1341	1206	282	243	1762	273
967	723	199	141	1419	985	293	195	1784	163
848	290	173	59	1002	443	202	88	1792	283
383	767	76	146	768	1163	156	228	1800	486
930	952	191	192	1173	1158	235	229	1800	491
1212	645	246	127	1448	878	298	176	1848	286
656	333	126	67	1514	1394	300	281	1914	482
104	1	19	0	463	311	91	62	1915	483
87	865	18	175	313	1102	67	226	1948	121
654	792	133	161	845	966	170	197	1956	219
537	303	114	55	1360	725	275	141	2201	169
455	73	94	13	727	475	147	95	2345	238
1164	571	237	109	1361	778	275	150	2858	604
13	1208	3	243	230	1416	46	284	2859	553
1	1074	0	209	142	1196	27	232	2903	636
956	678	190	142	1349	1118	270	239	3450	532
52	769	8	150	197	910	39	179	3568	515
4	987	1	192	223	1196	43	232	6804	636
