b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	888	82	184	1197	1437	233	298	23	633
762	860	145	178	1077	1323	207	274	78	250
555	1	117	0	968	456	199	93	87	474
986	549	205	117	1437	995	298	211	113	724
895	1072	192	226	1216	1431	256	300	123	544
911	290	181	61	1308	691	266	148	155	758
620	15	126	3	1494	838	298	166	482	648
802	1152	161	240	1094	1440	221	300	487	201
1094	1	221	0	1490	396	300	79	487	202
1	396	0	79	1023	1481	209	300	488	202
850	1080	169	225	1196	1461	237	300	494	747
1362	546	256	116	1571	744	300	158	497	758
133	591	27	123	402	871	84	182	526	156
133	873	27	182	402	1154	84	242	526	383
648	1	135	0	1292	622	264	130	542	474
885	108	175	22	1210	399	242	82	543	794
455	760	98	148	609	921	128	179	569	790
31	25	6	6	1286	1463	265	296	578	680
907	722	179	144	1027	842	205	170	648	571
702	591	137	123	972	871	194	182	652	156
702	873	137	182	972	1154	194	242	652	383
913	1058	180	212	1159	1387	231	279	706	794
122	800	24	162	360	1058	71	213	720	750
919	182	183	37	1513	586	300	114	721	701
231	157	44	32	821	796	169	167	894	744
698	1	142	0	1478	776	300	157	898	290
1	776	0	157	295	1072	56	212	899	290
292	1047	56	214	760	1467	151	300	942	478
833	1047	170	214	1333	1467	271	300	964	478
566	134	114	26	844	498	173	101	967	244
331	1042	65	220	612	1435	127	300	1056	195
276	403	53	87	733	813	151	173	1056	346
324	924	63	199	562	1159	113	248	1309	720
378	62	82	12	1076	633	227	133	1434	627
469	286	96	49	893	713	186	142	1529	289
849	353	174	76	1350	834	276	173	1624	441
849	754	174	147	1402	1487	287	294	1624	775
527	636	105	118	746	868	144	160	1640	576
1	527	0	109	433	969	88	198	1651	416
806	1031	173	217	1044	1225	220	256	1740	581
545	49	113	10	934	441	194	95	1809	436
920	569	183	117	1429	1322	280	268	1887	133
758	1077	142	217	1190	1484	229	300	1893	750
1190	1	229	0	1519	347	300	74	1893	751
1	347	0	74	1107	1447	228	300	1894	751
1107	1	228	0	1478	388	300	76	1894	752
1	388	0	76	1184	1500	235	300	1895	752
1184	1	235	0	1496	334	300	69	1895	753
1	334	0	69	299	652	59	133	1896	753
13	1201	2	245	235	1454	51	300	1973	731
235	1	51	0	755	640	166	137	1973	732
593	11	125	2	982	317	213	70	1976	731
1211	898	242	190	1494	1171	298	243	1985	675
10	1171	2	243	265	1448	56	300	1986	675
265	1	56	0	983	726	204	152	1986	676
